,Open,High,Low,Close,Volume
2024-12-30 03:45:00,2418.800048828125,2428.89990234375,2333.449951171875,2353.60009765625,2546678.0
2024-12-31 03:45:00,2359.89990234375,2374.89990234375,2346.050048828125,2368.5,649708.0
2025-01-01 03:45:00,2365.0,2420.25,2347.0,2406.60009765625,330907.0
2025-01-02 03:45:00,2419.300048828125,2508.0,2402.050048828125,2501.449951171875,1247379.0
2025-01-03 03:45:00,2514.0,2514.0,2467.5,2482.949951171875,766578.0
2025-01-06 03:45:00,2488.0,2495.0,2401.75,2413.85009765625,592677.0
2025-01-07 03:45:00,2420.050048828125,2450.85009765625,2366.75,2384.5,529516.0
2025-01-08 03:45:00,2381.10009765625,2395.0,2343.0,2361.800048828125,678020.0
2025-01-09 03:45:00,2360.0,2366.39990234375,2311.0,2326.449951171875,956229.0
2025-01-10 03:45:00,2332.5,2349.949951171875,2272.64990234375,2283.25,638304.0
2025-01-13 03:45:00,2277.10009765625,2278.25,2171.39990234375,2176.60009765625,896851.0
2025-01-14 03:45:00,2178.449951171875,2264.0,2178.449951171875,2235.0,707155.0
2025-01-15 03:45:00,2237.050048828125,2261.85009765625,2225.39990234375,2250.5,1051263.0
2025-01-16 03:45:00,2269.85009765625,2306.14990234375,2263.0,2278.050048828125,661212.0
2025-01-17 03:45:00,2288.0,2307.14990234375,2254.10009765625,2301.25,569486.0
2025-01-20 03:45:00,2314.0,2314.800048828125,2245.0,2292.949951171875,684192.0
2025-01-21 03:45:00,2303.0,2326.5,2282.199951171875,2291.89990234375,687145.0
2025-01-22 03:45:00,2304.0,2309.0,2244.10009765625,2273.25,600777.0
2025-01-23 03:45:00,2262.449951171875,2306.5,2248.60009765625,2300.10009765625,336213.0
2025-01-24 03:45:00,2301.0,2307.300048828125,2258.0,2270.699951171875,576285.0
2025-01-27 03:45:00,2264.800048828125,2274.75,2218.14990234375,2231.39990234375,663070.0
2025-01-28 03:45:00,2254.0,2374.89990234375,2217.050048828125,2335.800048828125,1446186.0
2025-01-29 03:45:00,2359.0,2539.199951171875,2356.800048828125,2464.75,3167978.0
2025-01-30 03:45:00,2459.050048828125,2505.10009765625,2429.85009765625,2455.25,879247.0
2025-01-31 03:45:00,2457.550048828125,2492.5,2440.550048828125,2457.89990234375,681021.0
2025-02-01 03:45:00,2466.0,2688.0,2435.550048828125,2555.10009765625,2148989.0
2025-02-03 03:45:00,2549.89990234375,2661.199951171875,2527.64990234375,2653.75,3036331.0
2025-02-04 03:45:00,2659.89990234375,2720.0,2637.449951171875,2644.39990234375,1473984.0
2025-02-05 03:45:00,2655.0,2660.0,2597.39990234375,2617.050048828125,594760.0
2025-02-06 03:45:00,2617.0,2627.949951171875,2585.699951171875,2591.35009765625,306299.0
2025-02-07 03:45:00,2610.60009765625,2630.550048828125,2576.800048828125,2605.64990234375,493929.0
2025-02-10 03:45:00,2616.0,2650.0,2535.60009765625,2558.39990234375,440811.0
2025-02-11 03:45:00,2545.75,2558.39990234375,2470.699951171875,2485.0,366437.0
2025-02-12 03:45:00,2500.0,2502.5,2420.0,2493.449951171875,527642.0
2025-02-13 03:45:00,2490.0,2524.199951171875,2461.0,2475.39990234375,396181.0
2025-02-14 03:45:00,2476.0,2485.60009765625,2368.5,2401.39990234375,483107.0
2025-02-17 03:45:00,2401.39990234375,2403.0,2356.050048828125,2365.699951171875,459708.0
2025-02-18 03:45:00,2360.5,2371.949951171875,2337.10009765625,2353.64990234375,514133.0
2025-02-19 03:45:00,2342.800048828125,2397.0,2330.050048828125,2381.89990234375,631536.0
2025-02-20 03:45:00,2375.0,2425.0,2345.0,2419.25,645674.0
2025-02-21 03:45:00,2414.60009765625,2417.300048828125,2302.550048828125,2324.949951171875,1384743.0
2025-02-24 03:45:00,2309.550048828125,2375.85009765625,2274.550048828125,2362.449951171875,505656.0
2025-02-25 03:45:00,2367.0,2396.0,2347.550048828125,2360.64990234375,455790.0
2025-02-27 03:45:00,2360.64990234375,2384.25,2304.10009765625,2338.949951171875,558324.0
2025-02-28 03:45:00,2318.0,2318.0,2192.75,2225.5,1399849.0
2025-03-03 03:45:00,2268.949951171875,2335.0,2248.10009765625,2323.85009765625,1316845.0
2025-03-04 03:45:00,2289.949951171875,2335.0,2252.300048828125,2293.89990234375,1208564.0
2025-03-05 03:45:00,2308.60009765625,2347.39990234375,2280.5,2330.699951171875,695924.0
2025-03-06 03:45:00,2358.0,2358.0,2292.550048828125,2319.5,651917.0
2025-03-07 03:45:00,2332.0,2359.10009765625,2307.699951171875,2332.89990234375,683846.0
2025-03-10 03:45:00,2332.89990234375,2341.39990234375,2245.0,2257.25,480419.0
2025-03-11 03:45:00,2247.0,2299.14990234375,2218.800048828125,2288.85009765625,574902.0
2025-03-12 03:45:00,2291.0,2299.949951171875,2242.199951171875,2259.0,519721.0
2025-03-13 03:45:00,2255.050048828125,2287.949951171875,2246.050048828125,2250.89990234375,413139.0
2025-03-17 03:45:00,2258.550048828125,2313.449951171875,2256.050048828125,2266.800048828125,582066.0
2025-03-18 03:45:00,2266.800048828125,2266.800048828125,2266.800048828125,2266.800048828125,0.0
2025-03-19 03:45:00,2324.0,2342.5,2303.699951171875,2319.75,610676.0
2025-03-20 03:45:00,2348.14990234375,2353.050048828125,2308.5,2346.800048828125,597377.0
2025-03-21 03:45:00,2355.85009765625,2450.0,2350.050048828125,2413.85009765625,1871573.0
2025-03-24 03:45:00,2434.0,2457.75,2395.050048828125,2444.699951171875,703461.0
2025-03-25 03:45:00,2464.0,2464.0,2410.0,2421.5,767700.0
2025-03-26 03:45:00,2415.0,2450.0,2407.0,2429.199951171875,512282.0
2025-03-27 03:45:00,2411.949951171875,2460.949951171875,2370.0,2455.64990234375,636174.0
2025-03-28 03:45:00,2463.0,2468.0,2401.5,2419.85009765625,582409.0
2025-04-01 04:45:00,2425.0,2459.199951171875,2392.89990234375,2440.85009765625,463333.0
2025-04-02 04:45:00,2450.0,2518.449951171875,2443.550048828125,2496.10009765625,832671.0
2025-04-03 04:45:00,2470.0,2501.0,2441.25,2476.050048828125,529522.0
2025-04-04 04:45:00,2473.050048828125,2550.949951171875,2450.39990234375,2464.949951171875,567198.0
2025-04-07 04:45:00,2245.25,2394.89990234375,2221.10009765625,2368.14990234375,1050483.0
2025-04-08 04:45:00,2395.050048828125,2449.0,2360.5,2437.64990234375,692612.0
2025-04-09 04:45:00,2450.0,2488.699951171875,2417.10009765625,2475.25,898839.0
2025-04-11 04:45:00,2511.64990234375,2530.0,2496.050048828125,2513.300048828125,912929.0
2025-04-15 04:45:00,2586.0,2600.5,2545.800048828125,2586.5,1045478.0
2025-04-16 04:45:00,2589.0,2624.800048828125,2567.39990234375,2614.199951171875,591510.0
2025-04-17 04:45:00,2600.0,2690.0,2600.0,2679.300048828125,891895.0
2025-04-21 04:45:00,2695.0,2745.10009765625,2668.199951171875,2735.60009765625,454985.0
2025-04-22 04:45:00,2755.0,2771.5,2723.300048828125,2738.5,1128946.0
2025-04-23 04:45:00,2738.5,2816.10009765625,2720.5,2806.699951171875,465708.0
2025-04-24 04:45:00,2798.0,2820.0,2750.5,2773.89990234375,605270.0
2025-04-25 04:45:00,2791.0,2809.699951171875,2695.0,2737.89990234375,711996.0
2025-04-28 04:45:00,2745.0,2848.89990234375,2710.0,2793.10009765625,859499.0
2025-04-29 04:45:00,2774.0,2797.800048828125,2680.10009765625,2702.60009765625,2948364.0
2025-04-30 04:45:00,2702.89990234375,2708.89990234375,2655.0,2672.0,1551074.0
2025-05-02 04:45:00,2700.5,2752.0,2700.0,2720.0,1412488.0
2025-05-05 04:45:00,2731.800048828125,2796.199951171875,2727.300048828125,2782.60009765625,833618.0
2025-05-06 04:45:00,2794.0,2829.89990234375,2758.0,2773.5,961359.0
2025-05-07 04:45:00,2755.0,2811.0,2755.0,2792.300048828125,779782.0
2025-05-08 04:45:00,2800.0,2808.199951171875,2680.199951171875,2695.60009765625,888115.0
2025-05-09 04:45:00,2645.0,2686.10009765625,2640.0,2663.699951171875,964332.0
2025-05-12 04:45:00,2725.0,2774.0,2719.699951171875,2760.699951171875,701314.0
2025-05-13 04:45:00,2764.0,2780.800048828125,2700.0,2712.39990234375,657860.0
2025-05-14 04:45:00,2720.39990234375,2738.0,2689.0,2727.300048828125,609489.0
2025-05-15 04:45:00,2727.300048828125,2794.800048828125,2709.0,2789.800048828125,1126642.0
2025-05-16 04:45:00,2799.89990234375,2853.89990234375,2777.0,2841.5,823478.0
2025-05-19 04:45:00,2854.5,2878.89990234375,2815.199951171875,2825.10009765625,841294.0
2025-05-20 04:45:00,2840.0,2840.0,2744.300048828125,2751.199951171875,680986.0
2025-05-21 04:45:00,2761.10009765625,2808.0,2741.10009765625,2767.300048828125,486324.0
2025-05-22 04:45:00,2767.10009765625,2810.0,2717.0,2802.800048828125,785085.0
2025-05-23 04:45:00,2822.0,2824.199951171875,2777.5,2780.60009765625,537902.0
2025-05-26 04:45:00,2794.0,2815.0,2769.699951171875,2776.800048828125,656043.0
2025-05-27 04:45:00,2790.0,2805.5,2745.800048828125,2799.699951171875,457064.0
2025-05-28 04:45:00,2799.699951171875,2812.89990234375,2779.10009765625,2801.5,479024.0
2025-05-29 04:45:00,2817.800048828125,2832.89990234375,2790.800048828125,2808.60009765625,601733.0
2025-05-30 04:45:00,2795.10009765625,2809.0,2733.10009765625,2780.800048828125,1690693.0
2025-06-02 04:45:00,2785.0,2796.89990234375,2722.10009765625,2763.39990234375,673513.0
2025-06-03 04:45:00,2764.10009765625,2778.5,2735.5,2744.800048828125,453177.0
2025-06-04 04:45:00,2750.0,2780.39990234375,2745.699951171875,2760.39990234375,440642.0
2025-06-05 04:45:00,2769.699951171875,2769.699951171875,2704.199951171875,2717.60009765625,969443.0
2025-06-06 04:45:00,2739.0,2759.0,2708.0,2747.800048828125,825448.0
2025-06-09 04:45:00,2765.0,2769.0,2718.0,2743.199951171875,645071.0
2025-06-10 04:45:00,2745.0,2764.0,2732.10009765625,2745.0,570176.0
2025-06-11 04:45:00,2750.0,2809.0,2745.0,2771.0,1303148.0
2025-06-12 04:45:00,2782.0,2790.0,2727.0,2739.39990234375,418847.0
2025-06-13 04:45:00,2705.0,2747.800048828125,2655.10009765625,2740.89990234375,554368.0
2025-06-16 04:45:00,2740.89990234375,2799.60009765625,2719.5,2796.5,568490.0
2025-06-17 04:45:00,2807.0,2808.0,2769.10009765625,2777.199951171875,480492.0
2025-06-18 04:45:00,2777.199951171875,2825.0,2760.5,2775.89990234375,792908.0
2025-06-19 04:45:00,2762.199951171875,2817.0,2762.199951171875,2779.89990234375,597873.0
2025-06-20 04:45:00,2791.60009765625,2833.699951171875,2756.10009765625,2812.10009765625,1007979.0
2025-06-23 04:45:00,2800.0,2809.89990234375,2767.10009765625,2778.60009765625,414211.0
2025-06-24 04:45:00,2800.89990234375,2873.699951171875,2800.89990234375,2837.10009765625,1407004.0
2025-06-25 04:45:00,2850.0,2925.0,2849.0,2916.800048828125,1137136.0
2025-06-26 04:45:00,2929.0,2936.89990234375,2896.60009765625,2928.89990234375,949146.0
2025-06-27 04:45:00,2927.0,2960.300048828125,2911.60009765625,2939.300048828125,2231250.0
2025-06-30 04:45:00,2948.0,2951.10009765625,2882.0,2918.0,1372365.0
2025-07-01 04:45:00,2935.0,2936.0,2884.89990234375,2893.60009765625,840834.0
2025-07-02 04:45:00,2904.60009765625,2915.89990234375,2880.0,2898.300048828125,606782.0
2025-07-03 04:45:00,2918.0,2946.60009765625,2893.199951171875,2899.199951171875,787076.0
2025-07-04 04:45:00,2900.0,2912.5,2849.300048828125,2880.10009765625,494247.0
2025-07-07 04:45:00,2876.10009765625,2892.5,2862.10009765625,2876.89990234375,256130.0
2025-07-08 04:45:00,2889.0,2889.0,2800.0,2830.699951171875,495704.0
2025-07-09 04:45:00,2810.0,2844.0,2810.0,2840.10009765625,316919.0
2025-07-10 04:45:00,2840.0,2844.0,2822.0,2830.10009765625,307147.0
2025-07-11 04:45:00,2810.0,2828.800048828125,2746.0,2754.5,553847.0
2025-07-14 04:45:00,2754.5,2807.699951171875,2750.5,2802.199951171875,1072824.0
2025-07-15 04:45:00,2800.0,2901.699951171875,2799.0,2885.0,916986.0
2025-07-16 04:45:00,2884.0,2902.0,2865.0,2897.300048828125,451252.0
2025-07-17 04:45:00,2897.300048828125,2909.800048828125,2872.0,2878.800048828125,586027.0
2025-07-18 04:45:00,2890.199951171875,2898.199951171875,2845.0,2849.300048828125,410749.0
2025-07-21 04:45:00,2850.39990234375,2885.300048828125,2831.10009765625,2835.5,485377.0
2025-07-22 04:45:00,2835.5,2843.800048828125,2787.5,2795.39990234375,355925.0
2025-07-23 04:45:00,2809.39990234375,2835.60009765625,2793.10009765625,2802.60009765625,545414.0
2025-07-24 04:45:00,2818.800048828125,2828.0,2782.0,2797.699951171875,395856.0
2025-07-25 04:45:00,2797.699951171875,2799.89990234375,2728.699951171875,2774.39990234375,909208.0
2025-07-28 04:45:00,2774.39990234375,2832.800048828125,2750.0,2798.89990234375,601547.0
2025-07-29 04:45:00,2790.0,2825.0,2784.89990234375,2801.800048828125,820647.0
2025-07-30 04:45:00,2814.89990234375,2825.0,2754.5,2793.60009765625,624411.0
2025-07-31 04:45:00,2760.0,2846.0,2755.0,2801.800048828125,1287444.0
2025-08-01 04:45:00,2825.0,2884.10009765625,2799.10009765625,2858.199951171875,2512045.0
2025-08-04 04:45:00,2890.0,2968.0,2882.60009765625,2942.5,1942925.0
2025-08-05 04:45:00,2951.0,2988.89990234375,2913.0,2983.199951171875,1159503.0
2025-08-06 04:45:00,2980.0,3001.800048828125,2939.89990234375,2952.699951171875,700188.0
2025-08-07 04:45:00,2952.0,3020.10009765625,2931.300048828125,3013.39990234375,830216.0
2025-08-08 04:45:00,3014.89990234375,3024.199951171875,2960.0,2968.89990234375,387198.0
2025-08-11 04:45:00,2985.0,2999.0,2957.300048828125,2981.199951171875,569270.0
2025-08-12 04:45:00,2994.39990234375,3000.0,2955.5,2963.800048828125,612973.0
2025-08-13 04:45:00,2977.800048828125,3044.800048828125,2963.800048828125,3019.199951171875,1546062.0
2025-08-14 04:45:00,3034.0,3039.89990234375,2985.60009765625,3020.300048828125,1075908.0
2025-08-18 04:45:00,3155.89990234375,3255.800048828125,3132.39990234375,3219.699951171875,3748828.0
2025-08-19 04:45:00,3220.0,3257.800048828125,3209.800048828125,3251.89990234375,1233895.0
2025-08-20 04:45:00,3252.10009765625,3272.39990234375,3221.199951171875,3229.800048828125,886979.0
2025-08-21 04:45:00,3247.800048828125,3308.0,3228.0,3280.89990234375,1427568.0
2025-08-22 04:45:00,3281.0,3305.0,3273.5,3294.60009765625,1323997.0
2025-08-25 04:45:00,3310.0,3318.0,3259.800048828125,3284.699951171875,733843.0
2025-08-26 04:45:00,3274.10009765625,3297.300048828125,3253.199951171875,3272.300048828125,1060760.0
2025-08-27 04:45:00,3272.300048828125,3272.300048828125,3272.300048828125,3272.300048828125,0.0
2025-08-28 04:45:00,3349.0,3349.0,3246.0,3256.0,856511.0
2025-08-29 04:45:00,3239.10009765625,3313.89990234375,3238.0,3276.60009765625,1023381.0
2025-09-01 04:45:00,3295.10009765625,3373.699951171875,3280.60009765625,3356.199951171875,803428.0
2025-09-02 04:45:00,3361.0,3394.0,3333.10009765625,3369.60009765625,641932.0
2025-09-03 04:45:00,3367.10009765625,3413.60009765625,3351.199951171875,3400.300048828125,752456.0
2025-09-04 04:45:00,3500.0,3500.0,3422.39990234375,3433.199951171875,1331870.0
2025-09-05 04:45:00,3450.300048828125,3481.300048828125,3446.10009765625,3476.60009765625,786141.0
2025-09-08 04:45:00,3488.39990234375,3602.699951171875,3488.39990234375,3591.300048828125,1406946.0
2025-09-09 04:45:00,3591.300048828125,3597.300048828125,3544.39990234375,3566.300048828125,675896.0
2025-09-10 04:45:00,3583.300048828125,3592.39990234375,3479.5,3495.300048828125,916961.0
2025-09-11 04:45:00,3495.300048828125,3525.0,3455.5,3512.10009765625,545731.0
2025-09-12 04:45:00,3520.0,3556.800048828125,3479.89990234375,3492.39990234375,437676.0
2025-09-15 04:45:00,3508.300048828125,3529.0,3469.699951171875,3477.39990234375,561079.0
2025-09-16 04:45:00,3489.39990234375,3522.10009765625,3482.0,3499.89990234375,771880.0
2025-09-17 04:45:00,3504.89990234375,3524.60009765625,3491.10009765625,3500.10009765625,335818.0
2025-09-18 04:45:00,3518.800048828125,3552.5,3491.10009765625,3546.60009765625,637171.0
2025-09-19 04:45:00,3544.10009765625,3546.0,3515.699951171875,3529.39990234375,469027.0
2025-09-22 04:45:00,3537.0,3569.5,3520.89990234375,3525.60009765625,364825.0
2025-09-23 04:45:00,3538.800048828125,3599.89990234375,3496.39990234375,3512.699951171875,491046.0
2025-09-24 04:45:00,3500.0,3515.39990234375,3443.300048828125,3453.0,693587.0
2025-09-25 04:45:00,3453.0,3462.300048828125,3399.300048828125,3408.39990234375,786698.0
2025-09-26 04:45:00,3404.0,3453.800048828125,3392.199951171875,3414.39990234375,610742.0
2025-09-29 04:45:00,3415.89990234375,3451.0,3387.800048828125,3439.60009765625,743356.0
2025-09-30 04:45:00,3453.39990234375,3459.60009765625,3403.300048828125,3438.699951171875,499575.0
2025-10-01 04:45:00,3448.300048828125,3480.800048828125,3430.0,3457.800048828125,287239.0
2025-10-02 04:45:00,3448.300048828125,3480.800048828125,3430.0,3457.800048828125,287239.0
2025-10-03 04:45:00,3460.0,3465.0,3367.199951171875,3456.10009765625,515537.0
