,Open,High,Low,Close,Volume
2024-11-07 03:45:00,81.8499984741211,82.2699966430664,80.6500015258789,80.88999938964844,15655489
2024-11-08 03:45:00,80.45999908447266,81.79000091552734,79.69999694824219,80.29000091552734,9328340
2024-11-11 03:45:00,79.5,80.38999938964844,78.7300033569336,79.48999786376953,7182092
2024-11-12 03:45:00,79.58999633789062,80.22000122070312,77.75,78.22000122070312,6872819
2024-11-13 03:45:00,77.93000030517578,78.37000274658203,75.41000366210938,76.01000213623047,9038751
2024-11-14 03:45:00,76.12000274658203,77.44999694824219,75.7300033569336,76.80999755859375,12842078
2024-11-18 03:45:00,77.0,78.98999786376953,75.94999694824219,78.01000213623047,17220570
2024-11-19 03:45:00,80.5,82.4000015258789,79.1500015258789,80.52999877929688,43057112
2024-11-21 03:45:00,80.37000274658203,80.37000274658203,74.12000274658203,76.8499984741211,72676903
2024-11-22 03:45:00,77.98999786376953,79.63999938964844,76.8499984741211,79.16000366210938,14612979
2024-11-25 03:45:00,82.3499984741211,82.3499984741211,79.7300033569336,80.05000305175781,31694346
2024-11-26 03:45:00,80.0,81.0999984741211,79.33000183105469,80.19000244140625,9168793
2024-11-27 03:45:00,80.6500015258789,82.04000091552734,79.93000030517578,81.80999755859375,12574153
2024-11-28 03:45:00,82.05000305175781,82.94000244140625,81.52999877929688,82.48999786376953,35219816
2024-11-29 03:45:00,82.62000274658203,83.91000366210938,82.16000366210938,83.20999908447266,22669084
2024-12-02 03:45:00,83.19999694824219,83.6500015258789,82.29000091552734,83.33999633789062,14744874
2024-12-03 03:45:00,83.5,84.18000030517578,83.30000305175781,83.61000061035156,17166826
2024-12-04 03:45:00,83.70999908447266,84.23999786376953,83.1500015258789,83.88999938964844,10260533
2024-12-05 03:45:00,83.87000274658203,84.41999816894531,83.05999755859375,84.02999877929688,6818799
2024-12-06 03:45:00,84.3499984741211,85.27999877929688,84.08000183105469,84.5,7902560
2024-12-09 03:45:00,84.5,87.19000244140625,84.36000061035156,86.19999694824219,19140139
2024-12-10 03:45:00,86.19999694824219,86.4000015258789,84.51000213623047,85.12999725341797,7434198
2024-12-11 03:45:00,84.75,85.83999633789062,84.75,85.44000244140625,5476910
2024-12-12 03:45:00,85.69999694824219,85.69999694824219,84.19999694824219,84.55999755859375,7381845
2024-12-13 03:45:00,83.80999755859375,84.47000122070312,81.91999816894531,83.94999694824219,7881359
2024-12-16 03:45:00,84.05000305175781,84.44000244140625,83.6500015258789,83.9000015258789,4526525
2024-12-17 03:45:00,85.4000015258789,85.76000213623047,83.0,83.44000244140625,13065340
2024-12-18 03:45:00,83.0,83.16000366210938,81.58000183105469,82.1500015258789,7559892
2024-12-19 03:45:00,80.19999694824219,81.48999786376953,80.19999694824219,80.62999725341797,4878495
2024-12-20 03:45:00,81.5999984741211,81.5999984741211,78.0,78.81999969482422,10082347
2024-12-23 03:45:00,79.18000030517578,80.63999938964844,78.55000305175781,79.30000305175781,19622227
2024-12-24 03:45:00,79.48999786376953,80.4800033569336,78.66000366210938,79.1500015258789,6303126
2024-12-26 03:45:00,79.1500015258789,79.75,78.55999755859375,79.04000091552734,10679581
2024-12-27 03:45:00,79.80000305175781,80.13999938964844,78.91999816894531,79.05000305175781,10133639
2024-12-30 03:45:00,79.23999786376953,79.75,76.70999908447266,77.31999969482422,16632173
2024-12-31 03:45:00,77.05000305175781,78.80999755859375,76.95999908447266,78.55999755859375,14038476
2025-01-01 03:45:00,78.98999786376953,79.05000305175781,77.80000305175781,78.58999633789062,3400151
2025-01-02 03:45:00,78.73999786376953,79.05000305175781,78.02999877929688,78.69000244140625,4945975
2025-01-03 03:45:00,78.41000366210938,79.91999816894531,78.26000213623047,78.68000030517578,6224506
2025-01-06 03:45:00,78.98999786376953,78.98999786376953,75.93000030517578,76.41999816894531,19299307
2025-01-07 03:45:00,76.30000305175781,77.56999969482422,76.11000061035156,76.63999938964844,6456372
2025-01-08 03:45:00,76.48999786376953,77.22000122070312,75.0,76.80999755859375,9678431
2025-01-09 03:45:00,77.36000061035156,77.36000061035156,75.86000061035156,76.08000183105469,5515487
2025-01-10 03:45:00,76.08999633789062,76.30000305175781,74.0,74.52999877929688,11314699
2025-01-13 03:45:00,73.0,73.9800033569336,69.2699966430664,69.69999694824219,18419378
2025-01-14 03:45:00,70.98999786376953,73.12999725341797,70.33999633789062,72.19999694824219,23038361
2025-01-15 03:45:00,72.5,74.69000244140625,72.5,74.31999969482422,9958755
2025-01-16 03:45:00,74.91000366210938,75.6500015258789,74.48999786376953,74.68000030517578,13439651
2025-01-17 03:45:00,74.68000030517578,76.48999786376953,74.13999938964844,76.06999969482422,8571378
2025-01-20 03:45:00,75.88999938964844,77.3499984741211,75.62000274658203,76.7699966430664,8011477
2025-01-21 03:45:00,77.01000213623047,77.30000305175781,74.11000061035156,74.36000061035156,10210742
2025-01-22 03:45:00,74.56999969482422,74.69999694824219,70.8499984741211,72.9800033569336,14826279
2025-01-23 03:45:00,73.19999694824219,73.73999786376953,72.33000183105469,73.5,6441341
2025-01-24 03:45:00,73.5,74.01000213623047,71.0999984741211,71.48999786376953,10814737
2025-01-27 03:45:00,70.88999938964844,71.02999877929688,69.66000366210938,70.51000213623047,12784262
2025-01-28 03:45:00,70.80999755859375,72.0,68.9000015258789,71.05999755859375,13779506
2025-01-29 03:45:00,73.0,73.70999908447266,70.76000213623047,71.26000213623047,25973856
2025-01-30 03:45:00,72.19000244140625,72.48999786376953,70.76000213623047,71.19999694824219,19604319
2025-01-31 03:45:00,71.30000305175781,73.08000183105469,70.7300033569336,72.66999816894531,14887641
2025-02-01 03:45:00,72.98999786376953,75.05000305175781,72.12999725341797,73.77999877929688,20661157
2025-02-03 03:45:00,73.44999694824219,73.87999725341797,71.63999938964844,73.4800033569336,12042878
2025-02-04 03:45:00,73.9000015258789,75.19000244140625,72.75,74.54000091552734,11094557
2025-02-05 03:45:00,74.87000274658203,76.5999984741211,74.79000091552734,75.44999694824219,11174536
2025-02-06 03:45:00,75.6500015258789,76.05000305175781,74.0,74.68000030517578,12500383
2025-02-07 03:45:00,75.25,75.31999969482422,73.25,74.52999877929688,8991765
2025-02-10 03:45:00,74.48999786376953,74.88999938964844,72.8499984741211,73.66999816894531,6258171
2025-02-11 03:45:00,73.3499984741211,73.61000061035156,71.26000213623047,71.91000366210938,11227846
2025-02-12 03:45:00,71.62999725341797,72.4800033569336,69.4000015258789,72.05999755859375,12117986
2025-02-13 03:45:00,72.79000091552734,73.79000091552734,72.25,72.61000061035156,6707272
2025-02-14 03:45:00,72.6500015258789,73.0,68.70999908447266,70.4800033569336,17831038
2025-02-17 03:45:00,70.05000305175781,70.66999816894531,68.33999633789062,70.26000213623047,24818366
2025-02-18 03:45:00,71.25,71.9000015258789,68.66999816894531,70.79000091552734,14300469
2025-02-19 03:45:00,70.77999877929688,71.43000030517578,69.44999694824219,70.2699966430664,20210142
2025-02-20 03:45:00,70.30000305175781,71.70999908447266,69.41000366210938,71.33000183105469,13866438
2025-02-21 03:45:00,70.55000305175781,71.91999816894531,69.44000244140625,69.93000030517578,7232594
2025-02-24 03:45:00,69.0999984741211,70.08000183105469,67.80999755859375,69.62999725341797,11087449
2025-02-25 03:45:00,69.5999984741211,70.30000305175781,69.3499984741211,69.7699966430664,3943887
2025-02-27 03:45:00,69.94999694824219,70.33999633789062,69.0,69.29000091552734,9102396
2025-02-28 03:45:00,68.94999694824219,69.75,67.75,69.47000122070312,22302860
2025-03-03 03:45:00,70.30000305175781,70.30000305175781,68.3499984741211,69.81999969482422,9150104
2025-03-04 03:45:00,69.5,71.5999984741211,69.0,71.19999694824219,8454397
2025-03-05 03:45:00,70.52999877929688,74.4000015258789,70.52999877929688,74.1500015258789,11847842
2025-03-06 03:45:00,74.30999755859375,74.87000274658203,73.47000122070312,73.70999908447266,6972387
2025-03-07 03:45:00,73.05999755859375,74.5199966430664,72.25,72.81999969482422,7258727
2025-03-10 03:45:00,72.9000015258789,74.18000030517578,71.3499984741211,71.79000091552734,5552361
2025-03-11 03:45:00,71.3499984741211,74.69999694824219,70.54000091552734,74.11000061035156,11741836
2025-03-12 03:45:00,74.1500015258789,74.63999938964844,72.56999969482422,73.62000274658203,5529681
2025-03-13 03:45:00,73.98999786376953,74.69000244140625,73.0,74.33000183105469,8234957
2025-03-17 03:45:00,74.80000305175781,75.19000244140625,73.80000305175781,74.16999816894531,8310284
2025-03-18 03:45:00,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0
2025-03-19 03:45:00,75.5,76.9800033569336,74.79000091552734,76.68000030517578,6798346
2025-03-20 03:45:00,77.0,77.48999786376953,75.91000366210938,76.6500015258789,9665287
2025-03-21 03:45:00,76.69999694824219,77.75,76.3499984741211,77.36000061035156,9877735
2025-03-24 03:45:00,78.0,78.75,77.55999755859375,77.91999816894531,7652689
2025-03-25 03:45:00,78.5999984741211,78.5999984741211,75.38999938964844,75.68000030517578,5077844
2025-03-26 03:45:00,75.69000244140625,77.25,75.4000015258789,76.23999786376953,20718143
2025-03-27 03:45:00,75.9000015258789,76.73999786376953,74.95999908447266,75.94000244140625,27995886
2025-03-28 03:45:00,76.4000015258789,77.44999694824219,75.3499984741211,75.7300033569336,29733998
2025-04-01 04:45:00,76.80000305175781,78.13999938964844,75.9000015258789,77.36000061035156,14007197
2025-04-02 04:45:00,77.48999786376953,79.0999984741211,75.83000183105469,78.83999633789062,14793006
2025-04-03 04:45:00,78.26000213623047,83.19999694824219,78.11000061035156,82.69999694824219,24331046
2025-04-04 04:45:00,83.1500015258789,84.08000183105469,80.30999755859375,80.73999786376953,29180057
2025-04-07 04:45:00,77.0,83.0,76.66000366210938,82.22000122070312,57951987
2025-04-08 04:45:00,83.91999816894531,85.8499984741211,81.87000274658203,85.37999725341797,23365934
2025-04-09 04:45:00,85.6500015258789,86.55000305175781,84.5,85.8499984741211,14444164
2025-04-11 04:45:00,86.0999984741211,87.13999938964844,85.06999969482422,85.72000122070312,31659595
2025-04-15 04:45:00,87.0,87.06999969482422,85.70999908447266,86.02999877929688,28056085
2025-04-16 04:45:00,86.0,86.55000305175781,84.80000305175781,85.63999938964844,7446581
2025-04-17 04:45:00,85.5,87.5,85.48999786376953,86.52999877929688,8528599
2025-04-21 04:45:00,87.19999694824219,87.4000015258789,86.02999877929688,86.75,9542428
2025-04-22 04:45:00,86.9800033569336,87.94999694824219,86.19999694824219,86.6500015258789,12081653
2025-04-23 04:45:00,87.0,87.9000015258789,85.70999908447266,87.56999969482422,7867039
2025-04-24 04:45:00,87.75,89.5,87.30000305175781,89.0,16901230
2025-04-25 04:45:00,89.72000122070312,90.19000244140625,83.86000061035156,85.5,18253042
2025-04-28 04:45:00,85.0,88.97000122070312,84.86000061035156,88.16999816894531,15728517
2025-04-29 04:45:00,88.16999816894531,90.08000183105469,88.05999755859375,89.4000015258789,40899069
2025-04-30 04:45:00,89.19999694824219,89.7699966430664,86.63999938964844,87.19000244140625,21631744
2025-05-02 04:45:00,87.1500015258789,88.87999725341797,87.0199966430664,87.44000244140625,5356199
2025-05-05 04:45:00,87.38999938964844,88.68000030517578,87.2699966430664,88.08999633789062,5839967
2025-05-06 04:45:00,88.08000183105469,88.36000061035156,85.95999908447266,86.41999816894531,5035966
2025-05-07 04:45:00,84.5,87.56999969482422,84.5,87.0199966430664,7743072
2025-05-08 04:45:00,87.0199966430664,87.55000305175781,84.05000305175781,84.81999969482422,6727434
2025-05-09 04:45:00,82.19999694824219,84.5,80.5,84.19999694824219,9617387
2025-05-12 04:45:00,88.0,89.05999755859375,87.05999755859375,88.05999755859375,19514300
2025-05-13 04:45:00,88.05999755859375,88.38999938964844,86.93000030517578,87.19000244140625,5097283
2025-05-14 04:45:00,87.69000244140625,88.29000091552734,87.1500015258789,87.61000061035156,4455214
2025-05-15 04:45:00,88.25,89.81999969482422,87.77999877929688,89.13999938964844,10063479
2025-05-16 04:45:00,90.0999984741211,91.75,88.51000213623047,91.06999969482422,17512752
2025-05-19 04:45:00,91.6500015258789,91.72000122070312,87.19999694824219,87.43000030517578,13853534
2025-05-20 04:45:00,87.9800033569336,88.12000274658203,85.6500015258789,85.80999755859375,7335499
2025-05-21 04:45:00,84.69999694824219,87.75,84.69999694824219,87.62999725341797,8434940
2025-05-22 04:45:00,87.55000305175781,89.30999755859375,87.05000305175781,88.94999694824219,11246188
2025-05-23 04:45:00,89.69999694824219,89.69999694824219,86.5999984741211,86.86000061035156,14874983
2025-05-26 04:45:00,87.4000015258789,87.4000015258789,85.80999755859375,86.51000213623047,7586067
2025-05-27 04:45:00,86.4000015258789,87.2699966430664,86.06999969482422,86.79000091552734,9011624
2025-05-28 04:45:00,87.0,87.0999984741211,86.12000274658203,86.27999877929688,4888292
2025-05-29 04:45:00,86.51000213623047,86.69000244140625,85.62999725341797,86.4800033569336,5258085
2025-05-30 04:45:00,86.75,86.75,83.4000015258789,84.08000183105469,22217071
2025-06-02 04:45:00,84.05000305175781,85.8499984741211,83.66000366210938,85.54000091552734,7079328
2025-06-03 04:45:00,85.75,86.0199966430664,84.76000213623047,85.33999633789062,7063568
2025-06-04 04:45:00,85.33999633789062,85.5999984741211,83.9000015258789,83.98999786376953,9835009
2025-06-05 04:45:00,84.36000061035156,85.5,83.98999786376953,84.91000366210938,7124566
2025-06-06 04:45:00,85.0,86.54000091552734,84.73999786376953,86.26000213623047,7098507
2025-06-09 04:45:00,86.69000244140625,87.16999816894531,86.01000213623047,86.37000274658203,6525950
2025-06-10 04:45:00,86.3499984741211,86.43000030517578,84.94999694824219,85.08000183105469,8154804
2025-06-11 04:45:00,85.05000305175781,85.94000244140625,84.1500015258789,84.44999694824219,4614887
2025-06-12 04:45:00,84.5,85.19999694824219,81.33000183105469,81.91000366210938,8031240
2025-06-13 04:45:00,80.4000015258789,81.6500015258789,79.91999816894531,80.9000015258789,20850809
2025-06-16 04:45:00,81.80000305175781,83.86000061035156,80.9000015258789,83.56999969482422,11215638
2025-06-17 04:45:00,83.58999633789062,84.19000244140625,82.41000366210938,82.76000213623047,6610310
2025-06-18 04:45:00,83.2300033569336,83.55000305175781,82.52999877929688,82.75,6693801
2025-06-19 04:45:00,82.80000305175781,83.05000305175781,80.25,80.55000305175781,12955527
2025-06-20 04:45:00,80.55000305175781,81.69999694824219,80.37999725341797,80.97000122070312,71820397
2025-06-23 04:45:00,80.87999725341797,82.0,80.37999725341797,81.38999938964844,7720298
2025-06-24 04:45:00,82.0,83.80000305175781,81.80999755859375,83.19999694824219,11982995
2025-06-25 04:45:00,83.80000305175781,83.80000305175781,82.95999908447266,83.58000183105469,13168294
2025-06-26 04:45:00,83.80000305175781,85.0,83.44000244140625,84.87000274658203,14072936
2025-06-27 04:45:00,85.0999984741211,85.63999938964844,83.29000091552734,84.76000213623047,11946465
2025-06-30 04:45:00,85.04000091552734,85.38999938964844,84.36000061035156,85.19000244140625,8827649
2025-07-01 04:45:00,85.30999755859375,86.5,85.01000213623047,86.01000213623047,14033352
2025-07-02 04:45:00,86.38999938964844,88.80000305175781,86.20999908447266,88.4000015258789,26797812
2025-07-03 04:45:00,90.0,90.27999877929688,88.01000213623047,88.47000122070312,22497196
2025-07-04 04:45:00,88.55999755859375,90.05999755859375,88.36000061035156,89.91000366210938,17133306
2025-07-07 04:45:00,90.0,90.5999984741211,89.33999633789062,90.06999969482422,8695402
2025-07-08 04:45:00,90.06999969482422,91.55000305175781,89.93000030517578,91.23999786376953,16788875
2025-07-09 04:45:00,91.5,93.95999908447266,91.44000244140625,92.80000305175781,23779994
2025-07-10 04:45:00,92.9000015258789,93.19000244140625,91.6500015258789,92.30000305175781,7332739
2025-07-11 04:45:00,92.0,92.44999694824219,90.25,90.61000061035156,6945089
2025-07-14 04:45:00,90.30000305175781,92.38999938964844,89.6500015258789,91.66000366210938,9763399
2025-07-15 04:45:00,91.93000030517578,92.23999786376953,90.75,91.87999725341797,11959963
2025-07-16 04:45:00,91.87999725341797,94.0,91.55000305175781,93.88999938964844,12770323
2025-07-17 04:45:00,94.4000015258789,95.36000061035156,94.0,94.68000030517578,16447532
2025-07-18 04:45:00,95.0999984741211,97.0,93.95999908447266,94.31999969482422,18646049
2025-07-21 04:45:00,94.5,94.52999877929688,93.16000366210938,93.44000244140625,4922563
2025-07-22 04:45:00,93.80000305175781,93.83000183105469,91.75,91.91999816894531,7543460
2025-07-23 04:45:00,92.05999755859375,92.25,90.5999984741211,91.37999725341797,9993200
2025-07-24 04:45:00,91.30000305175781,92.33999633789062,91.13999938964844,91.83000183105469,6559443
2025-07-25 04:45:00,91.13999938964844,91.80000305175781,89.62000274658203,89.93000030517578,4900239
2025-07-28 04:45:00,89.5,91.56999969482422,89.04000091552734,89.6500015258789,9324951
2025-07-29 04:45:00,89.69999694824219,90.70999908447266,89.05000305175781,90.22000122070312,7188716
2025-07-30 04:45:00,91.88999938964844,92.43000030517578,89.43000030517578,89.83999633789062,9985594
2025-07-31 04:45:00,88.30000305175781,90.95999908447266,88.30000305175781,90.05999755859375,10254931
2025-08-01 04:45:00,90.05999755859375,91.20999908447266,89.01000213623047,89.41999816894531,12775865
2025-08-04 04:45:00,89.41999816894531,91.66000366210938,88.68000030517578,91.47000122070312,16647076
2025-08-05 04:45:00,91.55000305175781,93.0,91.19999694824219,92.80999755859375,13454598
2025-08-06 10:59:58,93.4000015258789,93.4000015258789,90.73999786376953,91.38999938964844,13230262
