,Open,High,Low,Close,Volume
2024-11-12 03:45:00,112.5999984741211,113.0,109.58000183105469,110.55999755859375,16884116
2024-11-13 03:45:00,109.0,110.08999633789062,107.12999725341797,108.70999908447266,18274916
2024-11-14 03:45:00,108.70999908447266,109.79499816894531,107.41000366210938,108.78500366210938,9636734
2024-11-18 03:45:00,108.77999877929688,110.62000274658203,107.875,110.125,11243872
2024-11-19 03:45:00,108.75,112.86499786376953,108.13999938964844,110.66999816894531,16245712
2024-11-21 03:45:00,109.31500244140625,109.94499969482422,107.18499755859375,109.44999694824219,20929238
2024-11-22 03:45:00,109.66500091552734,112.44499969482422,109.6050033569336,111.9800033569336,12284154
2024-11-25 03:45:00,113.0,117.91000366210938,113.0,117.45500183105469,36861548
2024-11-26 03:45:00,117.5,117.875,115.5,115.7699966430664,10765920
2024-11-27 03:45:00,116.5,117.8550033569336,115.7699966430664,117.43000030517578,10538302
2024-11-28 03:45:00,118.0250015258789,118.52999877929688,115.18000030517578,115.79000091552734,18330490
2024-11-29 03:45:00,116.0,116.4000015258789,114.6050033569336,116.04000091552734,13682648
2024-12-02 03:45:00,114.75,115.7249984741211,113.08999633789062,114.91000366210938,13793056
2024-12-03 03:45:00,115.3499984741211,117.94000244140625,114.80500030517578,117.58999633789062,14635306
2024-12-04 03:45:00,117.5999984741211,117.98999786376953,116.05999755859375,116.98999786376953,16200684
2024-12-05 03:45:00,117.0,117.30000305175781,115.6449966430664,116.29499816894531,9311856
2024-12-06 03:45:00,116.3499984741211,117.0999984741211,115.19999694824219,116.08999633789062,8057688
2024-12-09 03:45:00,116.20999908447266,117.0,114.05000305175781,114.33000183105469,11975484
2024-12-10 03:45:00,114.5250015258789,115.375,113.75,114.4800033569336,10643216
2024-12-11 03:45:00,114.5,115.97000122070312,114.34500122070312,115.58999633789062,8008332
2024-12-12 03:45:00,115.57499694824219,115.80500030517578,114.66999816894531,115.0,8171548
2024-12-13 03:45:00,115.9749984741211,116.49500274658203,112.87000274658203,115.97000122070312,16607242
2024-12-16 03:45:00,116.0,117.75,114.59500122070312,117.41999816894531,11406544
2024-12-17 03:45:00,117.41999816894531,118.30500030517578,114.80000305175781,115.41999816894531,17905616
2024-12-18 03:45:00,115.41999816894531,115.41999816894531,110.91999816894531,111.41500091552734,15727724
2024-12-19 03:45:00,108.0,110.875,107.8499984741211,109.61000061035156,9152564
2024-12-20 03:45:00,109.87000274658203,110.44999694824219,108.19499969482422,108.63999938964844,15682738
2024-12-23 03:45:00,108.67500305175781,111.37999725341797,108.67500305175781,109.47000122070312,9698716
2024-12-24 03:45:00,109.56500244140625,110.94499969482422,108.99500274658203,109.94000244140625,8457926
2024-12-26 03:45:00,110.0,110.4749984741211,109.01000213623047,110.06999969482422,8098688
2024-12-27 03:45:00,110.2750015258789,111.875,109.87000274658203,110.25499725341797,4666774
2024-12-30 03:45:00,110.25,112.3499984741211,109.0250015258789,111.69000244140625,13401864
2024-12-31 03:45:00,111.0,111.0,109.66999816894531,110.25,6469510
2025-01-01 03:45:00,110.0,111.98999786376953,109.6050033569336,111.41000366210938,3854562
2025-01-02 03:45:00,112.8499984741211,119.0999984741211,112.13500213623047,118.04000091552734,40788608
2025-01-03 03:45:00,118.0,118.25,116.17500305175781,117.06500244140625,11625344
2025-01-06 03:45:00,117.0,117.06500244140625,112.65499877929688,113.08000183105469,7541810
2025-01-07 03:45:00,113.16000366210938,114.5999984741211,111.7750015258789,112.26000213623047,8939686
2025-01-08 03:45:00,112.2300033569336,112.4000015258789,110.55000305175781,111.36499786376953,11997500
2025-01-09 03:45:00,110.7750015258789,111.45500183105469,106.95500183105469,107.19999694824219,12998912
2025-01-10 03:45:00,107.19499969482422,107.30500030517578,103.80000305175781,105.28500366210938,16022686
2025-01-13 03:45:00,103.98500061035156,104.49500274658203,100.94499969482422,101.2249984741211,12312576
2025-01-14 03:45:00,101.54499816894531,105.69499969482422,101.5250015258789,105.0250015258789,5900706
2025-01-15 03:45:00,105.5250015258789,106.04499816894531,102.19999694824219,103.33999633789062,6852198
2025-01-16 03:45:00,104.8949966430664,105.65499877929688,103.7750015258789,103.95500183105469,10451924
2025-01-17 03:45:00,103.95500183105469,104.43499755859375,102.66999816894531,103.29499816894531,6503312
2025-01-20 03:45:00,103.75,104.91000366210938,102.5250015258789,104.61000061035156,10950000
2025-01-21 03:45:00,105.0,105.44999694824219,102.07499694824219,102.37999725341797,11790436
2025-01-22 03:45:00,103.0,104.48999786376953,102.25,103.40499877929688,20175578
2025-01-23 03:45:00,103.2300033569336,104.67500305175781,102.0,103.87000274658203,9187844
2025-01-24 03:45:00,103.5,104.33999633789062,101.82499694824219,102.1500015258789,19779840
2025-01-27 03:45:00,101.0,101.34500122070312,97.67500305175781,98.6449966430664,13457514
2025-01-28 03:45:00,99.375,103.8550033569336,98.51000213623047,102.36499786376953,23240006
2025-01-29 03:45:00,102.17500305175781,103.27999877929688,101.6500015258789,103.0199966430664,12922486
2025-01-30 03:45:00,103.0199966430664,105.7249984741211,102.69000244140625,105.16500091552734,14928366
2025-01-31 03:45:00,104.82499694824219,109.5,104.43499755859375,108.41500091552734,13116114
2025-02-01 03:45:00,108.94999694824219,110.53500366210938,102.00499725341797,103.17500305175781,27247028
2025-02-03 03:45:00,103.17500305175781,103.3949966430664,99.81999969482422,101.95500183105469,21291626
2025-02-04 03:45:00,104.0,105.99500274658203,103.48999786376953,105.83499908447266,13829256
2025-02-05 03:45:00,105.94999694824219,106.99500274658203,105.25,105.51000213623047,4982690
2025-02-06 03:45:00,105.51000213623047,106.23500061035156,104.16999816894531,104.8949966430664,4793854
2025-02-07 03:45:00,104.98999786376953,108.12000274658203,104.3949966430664,106.0250015258789,7877896
2025-02-10 03:45:00,105.5,106.0,104.27999877929688,104.55000305175781,2787106
2025-02-11 03:45:00,104.2750015258789,104.74500274658203,100.42500305175781,101.8550033569336,7088702
2025-02-12 03:45:00,102.0,110.44999694824219,99.82499694824219,109.67500305175781,73022266
2025-02-13 03:45:00,110.30000305175781,112.62999725341797,108.18499755859375,108.53500366210938,47542286
2025-02-14 03:45:00,108.5999984741211,109.3550033569336,105.88999938964844,106.92500305175781,15651978
2025-02-17 03:45:00,106.5,112.25,104.67500305175781,111.80500030517578,41594672
2025-02-18 03:45:00,111.67500305175781,111.69999694824219,108.71499633789062,111.13999938964844,14740792
2025-02-19 03:45:00,109.82499694824219,113.08999633789062,109.4800033569336,112.70500183105469,12602396
2025-02-20 03:45:00,112.24500274658203,113.9000015258789,111.23500061035156,113.24500274658203,12749270
2025-02-21 03:45:00,113.05999755859375,114.19499969482422,110.07499694824219,111.26499938964844,11291962
2025-02-24 03:45:00,110.0,111.94000244140625,109.6500015258789,111.54499816894531,12662692
2025-02-25 03:45:00,111.48999786376953,114.19499969482422,110.8550033569336,113.61499786376953,19793824
2025-02-27 03:45:00,113.75,113.79499816894531,111.17500305175781,112.71499633789062,14564826
2025-02-28 03:45:00,110.99500274658203,111.20500183105469,105.66000366210938,106.47000122070312,26693850
2025-03-03 03:45:00,108.0,109.79499816894531,102.81999969482422,104.45999908447266,13489116
2025-03-04 03:45:00,103.0,104.75,101.58000183105469,103.46499633789062,17913698
2025-03-05 03:45:00,103.0,106.25,102.92500305175781,104.6050033569336,22003930
2025-03-06 03:45:00,106.0,106.9000015258789,105.0,105.30000305175781,10167814
2025-03-07 03:45:00,105.20999908447266,106.32499694824219,104.58000183105469,104.88999938964844,8597008
2025-03-10 03:45:00,105.12999725341797,106.34500122070312,102.94499969482422,103.3949966430664,9597488
2025-03-11 03:45:00,102.0,102.41999816894531,98.80500030517578,99.9800033569336,25874734
2025-03-12 03:45:00,100.0,100.44999694824219,96.44999694824219,98.05500030517578,31387772
2025-03-13 03:45:00,98.3499984741211,99.0999984741211,97.76000213623047,98.31500244140625,10587842
2025-03-17 03:45:00,98.75,99.97000122070312,98.13999938964844,99.2300033569336,17868720
2025-03-18 03:45:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2025-03-19 03:45:00,102.34500122070312,103.98999786376953,102.0,102.84500122070312,15342412
2025-03-20 03:45:00,103.52999877929688,104.75,102.84500122070312,103.73999786376953,9247912
2025-03-21 03:45:00,103.73999786376953,106.1500015258789,102.66000366210938,105.41999816894531,15463156
2025-03-24 03:45:00,106.0,107.3499984741211,105.44999694824219,106.26499938964844,9897916
2025-03-25 03:45:00,107.19999694824219,107.5999984741211,104.26000213623047,105.0199966430664,16380024
2025-03-26 03:45:00,105.7249984741211,109.80000305175781,104.2750015258789,107.48999786376953,58831436
2025-03-27 03:45:00,103.98999786376953,107.4000015258789,102.58499908447266,104.26000213623047,42418880
2025-03-28 03:45:00,104.9749984741211,105.0,101.77999877929688,102.11000061035156,20824092
2025-04-01 04:45:00,102.5,105.0999984741211,101.80500030517578,104.52999877929688,16742748
2025-04-02 04:45:00,104.54000091552734,105.05999755859375,103.26499938964844,104.38500213623047,12568804
2025-04-03 04:45:00,102.5,105.2249984741211,102.25499725341797,104.97000122070312,13112264
2025-04-04 04:45:00,104.49500274658203,104.54499816894531,101.55000305175781,102.56999969482422,9206950
2025-04-07 04:45:00,98.19999694824219,100.5250015258789,95.93000030517578,98.79499816894531,19509568
2025-04-08 04:45:00,100.5,101.75,98.99500274658203,100.91000366210938,8552900
2025-04-09 04:45:00,100.5,102.92500305175781,99.75,102.33999633789062,8559354
2025-04-11 04:45:00,103.55000305175781,104.9000015258789,103.3499984741211,104.25,7674562
2025-04-15 04:45:00,105.5,107.76499938964844,105.05500030517578,107.4749984741211,14187334
2025-04-16 04:45:00,107.3499984741211,107.75,106.43499755859375,107.19999694824219,9669812
2025-04-17 04:45:00,107.1449966430664,109.69999694824219,106.41500091552734,109.48999786376953,12745690
2025-04-21 04:45:00,109.72000122070312,111.55000305175781,109.08000183105469,111.02999877929688,10604780
2025-04-22 04:45:00,111.0,112.66999816894531,110.45500183105469,111.33499908447266,10114844
2025-04-23 04:45:00,112.0,115.69000244140625,111.5,115.33999633789062,21894324
2025-04-24 04:45:00,115.07499694824219,116.05000305175781,114.41500091552734,115.30999755859375,12282938
2025-04-25 04:45:00,115.34500122070312,116.5,111.62000274658203,112.5199966430664,13969344
2025-04-28 04:45:00,111.55000305175781,113.8949966430664,111.33999633789062,113.7300033569336,5953646
2025-04-29 04:45:00,113.99500274658203,115.66000366210938,113.06500244140625,113.93000030517578,6807976
2025-04-30 04:45:00,113.94000244140625,114.7750015258789,112.3550033569336,112.65499877929688,10047166
2025-05-02 04:45:00,112.0250015258789,112.80000305175781,109.0,110.07499694824219,7560322
2025-05-05 04:45:00,110.25,112.4749984741211,110.20999908447266,112.09500122070312,4585356
2025-05-06 04:45:00,112.09500122070312,112.94999694824219,110.31999969482422,110.56500244140625,4060374
2025-05-07 04:45:00,109.2750015258789,113.4749984741211,109.22000122070312,113.28500366210938,7529564
2025-05-08 04:45:00,113.05000305175781,113.98999786376953,109.25,110.1449966430664,6145026
2025-05-09 04:45:00,108.69499969482422,111.0,108.0999984741211,110.80999755859375,5864400
2025-05-12 04:45:00,113.58999633789062,115.94999694824219,112.79499816894531,115.63999938964844,7344388
2025-05-13 04:45:00,115.63999938964844,116.44499969482422,114.75,115.16999816894531,6125816
2025-05-14 04:45:00,115.5,117.94999694824219,115.0,117.26499938964844,10515502
2025-05-15 04:45:00,117.74500274658203,119.95500183105469,116.94999694824219,119.68000030517578,10136628
2025-05-16 04:45:00,120.0,120.6449966430664,118.28500366210938,118.66500091552734,13642966
2025-05-19 04:45:00,119.49500274658203,121.625,118.50499725341797,120.54499816894531,14642518
2025-05-20 04:45:00,122.5,124.7699966430664,120.3499984741211,120.95999908447266,34044772
2025-05-21 04:45:00,121.75499725341797,122.88999938964844,119.75,122.30500030517578,17467454
2025-05-22 04:45:00,120.0,120.70999908447266,118.16000366210938,119.4000015258789,14472238
2025-05-23 04:45:00,120.5,121.9000015258789,117.56999969482422,119.80500030517578,28329800
2025-05-26 04:45:00,120.9000015258789,120.94999694824219,118.5250015258789,119.94499969482422,31103998
2025-05-27 04:45:00,120.25,120.75,119.0,119.80999755859375,13957124
2025-05-28 04:45:00,120.0,121.2249984741211,119.07499694824219,119.31500244140625,14692904
2025-05-29 04:45:00,120.0,120.5999984741211,119.0250015258789,120.36499786376953,13373628
2025-05-30 04:45:00,120.36499786376953,120.38500213623047,117.55000305175781,118.01499938964844,20459598
2025-06-02 04:45:00,118.875,118.875,117.2300033569336,118.125,11181946
2025-06-03 04:45:00,118.76000213623047,118.86000061035156,117.94999694824219,118.05500030517578,11195000
2025-06-04 04:45:00,119.0,119.07499694824219,117.4749984741211,117.80999755859375,12071762
2025-06-05 04:45:00,118.44999694824219,118.44999694824219,116.3949966430664,116.96499633789062,14461902
2025-06-06 04:45:00,117.0250015258789,121.4000015258789,116.76499938964844,121.0199966430664,23821972
2025-06-09 04:45:00,121.5,122.38500213623047,120.95500183105469,121.58999633789062,11154574
2025-06-10 04:45:00,121.75,121.93499755859375,120.375,120.62000274658203,8002548
2025-06-11 04:45:00,120.6500015258789,121.23999786376953,119.5,120.0,13560528
2025-06-12 04:45:00,120.0,120.13500213623047,117.44499969482422,117.61499786376953,7131958
2025-06-13 04:45:00,116.0,117.6500015258789,115.29499816894531,117.4000015258789,8478438
2025-06-16 04:45:00,117.05000305175781,118.05500030517578,116.0250015258789,117.87999725341797,5949562
2025-06-17 04:45:00,117.59500122070312,118.25,116.9000015258789,117.26000213623047,4227886
2025-06-18 04:45:00,116.99500274658203,118.19499969482422,116.52999877929688,116.99500274658203,10098702
2025-06-19 04:45:00,116.87000274658203,118.13500213623047,115.66000366210938,116.43000030517578,8194360
2025-06-20 04:45:00,116.0199966430664,117.94999694824219,116.0199966430664,117.57499694824219,10280514
2025-06-23 04:45:00,116.51000213623047,119.12999725341797,116.08000183105469,118.33499908447266,6059600
2025-06-24 04:45:00,119.0999984741211,121.44999694824219,118.68499755859375,120.38999938964844,11889666
2025-06-25 04:45:00,121.5,122.56999969482422,120.81999969482422,122.30500030517578,14770642
2025-06-26 04:45:00,122.3499984741211,124.62999725341797,122.25,124.45999908447266,18988974
2025-06-27 04:45:00,125.19499969482422,125.94999694824219,124.66000366210938,124.86499786376953,10399732
2025-06-30 04:45:00,125.49500274658203,125.79000091552734,124.41000366210938,125.45500183105469,7429606
2025-07-01 04:45:00,125.2750015258789,126.1500015258789,123.875,125.80000305175781,7030766
2025-07-02 04:45:00,125.80000305175781,126.5,124.8499984741211,125.82499694824219,7080494
2025-07-03 04:45:00,126.0,127.0,124.92500305175781,125.25,10579878
2025-07-04 04:45:00,125.55000305175781,125.9000015258789,124.19999694824219,124.92500305175781,7290956
2025-07-07 04:45:00,124.92500305175781,125.2249984741211,123.8499984741211,124.9000015258789,4698604
2025-07-08 04:45:00,125.0,125.69999694824219,123.57499694824219,124.92500305175781,5972592
2025-07-09 04:45:00,125.17500305175781,125.94999694824219,124.9000015258789,125.44999694824219,10059130
2025-07-10 04:45:00,126.94999694824219,127.0,124.625,124.9000015258789,13209766
2025-07-11 04:45:00,125.25,125.55000305175781,122.9749984741211,123.125,10768796
2025-07-14 04:45:00,125.0,126.9749984741211,123.5,126.4749984741211,18222508
2025-07-15 04:45:00,126.92500305175781,127.19999694824219,124.32499694824219,125.44999694824219,11983088
2025-07-16 04:45:00,125.4000015258789,125.9000015258789,122.69999694824219,124.5999984741211,13686931
2025-07-17 04:45:00,125.0999984741211,125.1500015258789,123.30000305175781,123.75,6161202
2025-07-18 04:45:00,123.69999694824219,124.44999694824219,122.0,122.25,4990390
2025-07-21 04:45:00,122.8499984741211,125.25,121.69999694824219,124.80000305175781,8377482
2025-07-22 04:45:00,125.4000015258789,125.4000015258789,123.75,124.0,9118516
2025-07-23 04:45:00,124.05000305175781,124.94999694824219,123.05000305175781,124.5999984741211,4574233
2025-07-24 04:45:00,124.5999984741211,125.44999694824219,124.3499984741211,124.80000305175781,10435772
2025-07-25 04:45:00,124.55000305175781,125.1500015258789,121.5999984741211,121.94999694824219,6422937
2025-07-28 04:45:00,121.94999694824219,125.0,121.5999984741211,122.75,10627268
2025-07-29 04:45:00,122.8499984741211,124.05000305175781,122.0999984741211,123.30000305175781,6535234
2025-07-30 04:45:00,123.30000305175781,123.3499984741211,121.5999984741211,121.9000015258789,5517480
2025-07-31 04:45:00,120.94999694824219,122.19999694824219,119.44999694824219,121.05000305175781,11333155
2025-08-01 04:45:00,121.05000305175781,121.25,117.72000122070312,120.3499984741211,13653423
2025-08-04 04:45:00,120.3499984741211,123.3499984741211,120.16000366210938,122.5999984741211,10209776
2025-08-05 04:45:00,122.5999984741211,122.9800033569336,121.30000305175781,121.97000122070312,5769803
2025-08-06 11:00:02,122.44999694824219,122.48999786376953,120.55000305175781,120.7300033569336,4413513
