,Open,High,Low,Close,Volume
2024-10-18 04:45:00,84.8499984741211,84.8499984741211,83.01000213623047,84.12999725341797,34970175
2024-10-21 04:45:00,84.5,84.55000305175781,81.6500015258789,82.05000305175781,16007325
2024-10-22 04:45:00,82.0,82.19000244140625,78.0999984741211,78.5999984741211,41896269
2024-10-23 04:45:00,78.58999633789062,80.37000274658203,75.0999984741211,78.18000030517578,60581545
2024-10-24 04:45:00,78.38999938964844,81.94999694824219,78.30999755859375,80.05000305175781,40761475
2024-10-25 04:45:00,80.3499984741211,80.91000366210938,77.05999755859375,78.5,31980972
2024-10-28 03:45:00,79.0,80.0999984741211,77.69999694824219,78.94000244140625,24029278
2024-10-29 03:45:00,79.30000305175781,80.9000015258789,78.26000213623047,80.66999816894531,15401041
2024-10-30 03:45:00,80.66999816894531,82.94999694824219,79.87000274658203,82.02999877929688,22207113
2024-10-31 03:45:00,82.19999694824219,83.30000305175781,81.62999725341797,82.5999984741211,21878438
2024-11-01 03:45:00,83.80000305175781,84.37999725341797,83.01000213623047,84.12999725341797,4821257
2024-11-04 03:45:00,84.5,84.5,82.01000213623047,83.30000305175781,14689168
2024-11-05 03:45:00,83.33000183105469,83.36000061035156,79.5,80.18000030517578,42517035
2024-11-06 03:45:00,81.0,84.63999938964844,80.66999816894531,83.94000244140625,25723834
2024-11-07 03:45:00,84.5999984741211,85.58999633789062,83.80000305175781,84.5199966430664,25203001
2024-11-08 03:45:00,81.5,82.79000091552734,80.4000015258789,82.3499984741211,27575921
2024-11-11 03:45:00,82.3499984741211,82.58000183105469,80.05000305175781,81.08000183105469,20508701
2024-11-12 03:45:00,81.69999694824219,82.04000091552734,80.5,80.79000091552734,10807995
2024-11-13 03:45:00,80.79000091552734,80.79000091552734,77.73999786376953,77.94000244140625,23048732
2024-11-14 03:45:00,77.94999694824219,78.73999786376953,77.26000213623047,78.37999725341797,16163462
2024-11-18 03:45:00,78.62999725341797,78.94999694824219,76.41000366210938,78.16000366210938,16506105
2024-11-19 03:45:00,78.30000305175781,80.4800033569336,78.25,80.01000213623047,16065815
2024-11-21 03:45:00,80.0,80.44000244140625,78.11000061035156,79.37999725341797,14271113
2024-11-22 03:45:00,80.0,80.54000091552734,78.86000061035156,79.16000366210938,13620509
2024-11-25 03:45:00,80.98999786376953,83.5999984741211,80.83000183105469,82.43000030517578,46902993
2024-11-26 03:45:00,82.80000305175781,82.9000015258789,80.9000015258789,81.2300033569336,12725918
2024-11-27 03:45:00,81.2300033569336,83.4000015258789,80.83000183105469,82.98999786376953,18130311
2024-11-28 03:45:00,82.77999877929688,84.68000030517578,82.38999938964844,83.51000213623047,15868730
2024-11-29 03:45:00,83.55000305175781,83.73999786376953,80.9000015258789,81.44000244140625,25198619
2024-12-02 03:45:00,81.9000015258789,82.95999908447266,81.25,81.4800033569336,14790030
2024-12-03 03:45:00,81.88999938964844,82.69999694824219,81.5999984741211,81.9800033569336,13909353
2024-12-04 03:45:00,82.33999633789062,83.2699966430664,81.69999694824219,81.94999694824219,20241141
2024-12-05 03:45:00,82.4000015258789,83.3499984741211,81.30999755859375,82.18000030517578,24256105
2024-12-06 03:45:00,82.4000015258789,86.83999633789062,81.97000122070312,84.87000274658203,71149439
2024-12-09 03:45:00,87.0,88.79000091552734,86.19999694824219,86.7699966430664,66596997
2024-12-10 03:45:00,87.29000091552734,87.29000091552734,85.55000305175781,85.9800033569336,25201333
2024-12-11 03:45:00,86.0,87.0999984741211,85.80000305175781,86.11000061035156,16615409
2024-12-12 03:45:00,86.22000122070312,86.80000305175781,84.75,85.04000091552734,17473558
2024-12-13 03:45:00,85.04000091552734,85.9000015258789,83.16000366210938,85.44000244140625,18942927
2024-12-16 03:45:00,86.0,86.38999938964844,85.0,85.2300033569336,13603994
2024-12-17 03:45:00,85.30000305175781,85.9000015258789,84.5999984741211,84.97000122070312,13844583
2024-12-18 03:45:00,84.80000305175781,85.18000030517578,83.5,83.63999938964844,14696825
2024-12-19 03:45:00,81.30000305175781,84.69999694824219,81.30000305175781,84.44000244140625,15332138
2024-12-20 03:45:00,84.44000244140625,84.5,80.8499984741211,81.47000122070312,17398126
2024-12-23 03:45:00,82.75,82.76000213623047,81.22000122070312,82.02999877929688,14354373
2024-12-24 03:45:00,82.4000015258789,82.52999877929688,81.44999694824219,82.05000305175781,12509867
2024-12-26 03:45:00,82.48999786376953,82.9000015258789,81.5,82.04000091552734,8411428
2024-12-27 03:45:00,82.08999633789062,82.41000366210938,80.05000305175781,80.33000183105469,15327439
2024-12-30 03:45:00,80.66999816894531,81.4000015258789,78.77999877929688,79.75,58030384
2024-12-31 03:45:00,79.73999786376953,81.05000305175781,78.37000274658203,80.69000244140625,24906446
2025-01-01 03:45:00,81.0,82.47000122070312,80.69000244140625,81.94000244140625,12895679
2025-01-02 03:45:00,82.19999694824219,82.72000122070312,81.27999877929688,82.47000122070312,9040064
2025-01-03 03:45:00,83.4000015258789,84.5,82.51000213623047,83.08999633789062,23421943
2025-01-06 03:45:00,83.0,83.08000183105469,78.9000015258789,79.2699966430664,32044630
2025-01-07 03:45:00,79.44000244140625,80.2699966430664,78.6500015258789,79.19000244140625,14031288
2025-01-08 03:45:00,79.29000091552734,79.69000244140625,77.58000183105469,78.98999786376953,15063154
2025-01-09 03:45:00,79.08999633789062,79.19999694824219,77.61000061035156,78.11000061035156,11962206
2025-01-10 03:45:00,78.11000061035156,78.54000091552734,76.43000030517578,76.5999984741211,17780157
2025-01-13 03:45:00,73.86000061035156,75.30000305175781,72.1500015258789,72.56999969482422,28515075
2025-01-14 03:45:00,72.69999694824219,77.0,72.69999694824219,76.38999938964844,17957402
2025-01-15 03:45:00,77.33000183105469,78.69999694824219,76.36000061035156,77.18000030517578,13272868
2025-01-16 03:45:00,78.0,79.30000305175781,77.94000244140625,78.83000183105469,8148498
2025-01-17 03:45:00,78.41000366210938,81.0,78.0,80.4000015258789,15592475
2025-01-20 03:45:00,80.54000091552734,80.69999694824219,79.69999694824219,79.95999908447266,7149925
2025-01-21 03:45:00,79.91000366210938,80.23999786376953,78.80000305175781,79.0199966430664,12375916
2025-01-22 03:45:00,79.04000091552734,79.29000091552734,76.62999725341797,77.76000213623047,13210629
2025-01-23 03:45:00,77.5,79.62999725341797,77.05999755859375,78.45999908447266,7900425
2025-01-24 03:45:00,78.4000015258789,78.80999755859375,76.75,76.87999725341797,8328267
2025-01-27 03:45:00,76.5,76.68000030517578,74.0999984741211,74.7699966430664,12035524
2025-01-28 03:45:00,75.0,76.06999969482422,72.43000030517578,73.08999633789062,15338930
2025-01-29 03:45:00,73.0999984741211,75.62999725341797,73.0999984741211,74.58000183105469,13912840
2025-01-30 03:45:00,74.9000015258789,76.75,74.2300033569336,75.47000122070312,17707842
2025-01-31 03:45:00,75.69999694824219,82.0999984741211,75.16000366210938,80.55000305175781,22770528
2025-02-01 03:45:00,82.0,82.5999984741211,77.23999786376953,78.83999633789062,27542115
2025-02-03 03:45:00,77.12999725341797,77.62000274658203,74.52999877929688,76.7300033569336,25412024
2025-02-04 03:45:00,77.70999908447266,79.1500015258789,76.75,78.91000366210938,13296006
2025-02-05 03:45:00,78.80000305175781,80.12999725341797,78.54000091552734,79.52999877929688,12628688
2025-02-06 03:45:00,80.0,80.83999633789062,77.25,77.61000061035156,15123982
2025-02-07 03:45:00,77.69999694824219,78.48999786376953,76.9000015258789,77.43000030517578,10978567
2025-02-10 03:45:00,76.0,78.86000061035156,74.91000366210938,76.16999816894531,17872082
2025-02-11 03:45:00,76.5,76.83999633789062,73.87000274658203,74.38999938964844,14332035
2025-02-12 03:45:00,74.0199966430664,74.5999984741211,71.0,74.0999984741211,19072148
2025-02-13 03:45:00,72.9000015258789,76.25,72.80000305175781,75.30000305175781,14449514
2025-02-14 03:45:00,75.51000213623047,75.80999755859375,72.3499984741211,73.29000091552734,11130111
2025-02-17 03:45:00,72.5,73.5999984741211,71.0999984741211,73.20999908447266,12667923
2025-02-18 03:45:00,73.08000183105469,73.41000366210938,71.13999938964844,73.01000213623047,13597956
2025-02-19 03:45:00,72.94999694824219,74.83000183105469,72.1500015258789,74.62000274658203,12062248
2025-02-20 03:45:00,75.5,80.41000366210938,75.0,79.80000305175781,50830969
2025-02-21 03:45:00,80.0999984741211,82.16000366210938,79.52999877929688,79.88999938964844,41631037
2025-02-24 03:45:00,78.9000015258789,78.94999694824219,77.05000305175781,77.23999786376953,17396412
2025-02-25 03:45:00,77.30999755859375,78.80000305175781,75.9000015258789,76.01000213623047,20738338
2025-02-27 03:45:00,76.3499984741211,76.98999786376953,73.51000213623047,74.30999755859375,19818208
2025-02-28 03:45:00,73.5,73.86000061035156,71.0,72.9000015258789,28437195
2025-03-03 03:45:00,73.58999633789062,74.23999786376953,71.5,73.37000274658203,17364718
2025-03-04 03:45:00,72.9800033569336,74.4000015258789,72.43000030517578,73.56999969482422,15915861
2025-03-05 03:45:00,74.0,76.55999755859375,74.0,76.3499984741211,15168229
2025-03-06 03:45:00,77.0,77.81999969482422,76.5,77.51000213623047,10895125
2025-03-07 03:45:00,77.41000366210938,78.1500015258789,76.62999725341797,77.02999877929688,10946561
2025-03-10 03:45:00,77.4000015258789,78.5,75.30999755859375,75.80000305175781,11591159
2025-03-11 03:45:00,75.0,76.94999694824219,74.31999969482422,76.58000183105469,12555697
2025-03-12 03:45:00,77.0,78.5,76.69000244140625,78.36000061035156,15657366
2025-03-13 03:45:00,78.80000305175781,79.0,77.30000305175781,77.56999969482422,11512350
2025-03-17 03:45:00,77.5999984741211,79.19999694824219,77.5999984741211,78.33000183105469,11545925
2025-03-18 03:45:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0
2025-03-19 03:45:00,79.30000305175781,80.5999984741211,79.05999755859375,80.19999694824219,10758869
2025-03-20 03:45:00,81.37999725341797,81.80000305175781,79.66999816894531,80.04000091552734,12443348
2025-03-21 03:45:00,80.19999694824219,84.08999633789062,80.0199966430664,82.55999755859375,48089355
2025-03-24 03:45:00,83.29000091552734,84.98999786376953,83.19000244140625,83.62000274658203,19869482
2025-03-25 03:45:00,84.30000305175781,84.6500015258789,80.75,81.30999755859375,19826090
2025-03-26 03:45:00,81.44999694824219,82.8499984741211,80.55000305175781,80.94000244140625,20090934
2025-03-27 03:45:00,80.5999984741211,82.2699966430664,80.0,81.27999877929688,84926439
2025-03-28 03:45:00,82.44999694824219,86.94000244140625,82.0,82.19999694824219,72367264
2025-04-01 04:45:00,82.08000183105469,83.48999786376953,81.54000091552734,82.13999938964844,17413114
2025-04-02 04:45:00,82.19999694824219,84.27999877929688,80.80999755859375,83.69000244140625,21706837
2025-04-03 04:45:00,83.0,84.8499984741211,82.6500015258789,84.52999877929688,15226367
2025-04-04 04:45:00,84.5,84.9000015258789,82.70999908447266,83.04000091552734,20959439
2025-04-07 04:45:00,76.5,83.02999877929688,75.75,82.58000183105469,31781983
2025-04-08 04:45:00,84.19999694824219,84.63999938964844,81.87000274658203,83.58000183105469,13816605
2025-04-09 04:45:00,83.1500015258789,85.19999694824219,82.55999755859375,84.4000015258789,23154789
2025-04-11 04:45:00,85.19999694824219,85.9000015258789,83.19999694824219,84.19999694824219,24699060
2025-04-15 04:45:00,85.19999694824219,85.80000305175781,84.69999694824219,85.41999816894531,18819411
2025-04-16 04:45:00,85.20999908447266,86.26000213623047,84.83999633789062,85.31999969482422,20794241
2025-04-17 04:45:00,85.4000015258789,85.94999694824219,84.86000061035156,84.9800033569336,16634569
2025-04-21 04:45:00,85.0,88.25,84.8499984741211,87.70999908447266,20930800
2025-04-22 04:45:00,88.38999938964844,90.87999725341797,87.25,89.87999725341797,34347580
2025-04-23 04:45:00,90.5,91.48999786376953,88.66999816894531,90.37000274658203,22917995
2025-04-24 04:45:00,90.38999938964844,91.16000366210938,88.91999816894531,89.08000183105469,20697922
2025-04-25 04:45:00,89.5999984741211,89.87999725341797,85.12000274658203,86.06999969482422,22579800
2025-04-28 04:45:00,86.04000091552734,87.26000213623047,85.69999694824219,86.7699966430664,13092935
2025-04-29 04:45:00,87.69999694824219,88.12999725341797,86.0999984741211,86.5199966430664,9534930
2025-04-30 04:45:00,86.94000244140625,87.3499984741211,85.19999694824219,85.79000091552734,12429363
2025-05-02 04:45:00,85.79000091552734,87.0,84.75,84.88999938964844,8115065
2025-05-05 04:45:00,85.9000015258789,85.91999816894531,84.1500015258789,84.62999725341797,10850230
2025-05-06 04:45:00,84.80000305175781,84.87999725341797,80.69999694824219,81.70999908447266,14835851
2025-05-07 04:45:00,80.08000183105469,83.80000305175781,80.01000213623047,83.41000366210938,14705116
2025-05-08 04:45:00,84.5,84.5,79.5,80.19999694824219,13538156
2025-05-09 04:45:00,77.5999984741211,79.2300033569336,76.25,77.97000122070312,32190446
2025-05-12 04:45:00,81.58999633789062,83.9000015258789,81.4000015258789,83.30000305175781,24521652
2025-05-13 04:45:00,83.30000305175781,84.22000122070312,82.5999984741211,83.52999877929688,20438052
2025-05-14 04:45:00,83.77999877929688,86.2699966430664,83.4000015258789,85.95999908447266,18764309
2025-05-15 04:45:00,86.30000305175781,87.44000244140625,85.80999755859375,86.94999694824219,17643335
2025-05-16 04:45:00,87.08000183105469,90.77999877929688,87.08000183105469,89.70999908447266,40214461
2025-05-19 04:45:00,90.18000030517578,90.6500015258789,88.83999633789062,88.98999786376953,24392948
2025-05-20 04:45:00,89.45999908447266,89.94000244140625,86.16000366210938,86.61000061035156,20660695
2025-05-21 04:45:00,88.9000015258789,89.25,86.25,87.62000274658203,33944604
2025-05-22 04:45:00,88.0,89.38999938964844,87.0,87.5,24019017
2025-05-23 04:45:00,88.0,88.05000305175781,85.75,85.97000122070312,15125932
2025-05-26 04:45:00,86.29000091552734,87.27999877929688,85.6500015258789,87.05999755859375,13861027
2025-05-27 04:45:00,87.05999755859375,87.4000015258789,86.5,87.22000122070312,10618329
2025-05-28 04:45:00,87.5,88.30000305175781,86.5999984741211,86.73999786376953,10614455
2025-05-29 04:45:00,87.1500015258789,87.30000305175781,86.4800033569336,87.08000183105469,8766184
2025-05-30 04:45:00,87.01000213623047,87.80999755859375,85.91999816894531,87.41000366210938,34572614
2025-06-02 04:45:00,87.37000274658203,87.79000091552734,86.63999938964844,87.31999969482422,9042841
2025-06-03 04:45:00,87.31999969482422,87.72000122070312,84.8499984741211,85.08999633789062,11508014
2025-06-04 04:45:00,85.4800033569336,87.3499984741211,84.68000030517578,87.11000061035156,11798863
2025-06-05 04:45:00,87.62000274658203,89.19999694824219,87.1500015258789,87.62999725341797,21142258
2025-06-06 04:45:00,88.05999755859375,89.62999725341797,87.80999755859375,89.30999755859375,17973782
2025-06-09 04:45:00,90.30000305175781,92.33999633789062,90.16999816894531,90.93000030517578,31314296
2025-06-10 04:45:00,91.5,91.5,89.43000030517578,89.70999908447266,13946924
2025-06-11 04:45:00,89.9000015258789,91.30000305175781,89.5,90.27999877929688,13725582
2025-06-12 04:45:00,90.44999694824219,90.63999938964844,87.30000305175781,87.62000274658203,12099615
2025-06-13 04:45:00,85.05000305175781,86.80000305175781,85.05000305175781,86.05999755859375,11356983
2025-06-16 04:45:00,86.05999755859375,86.75,85.0,86.5,8323147
2025-06-17 04:45:00,86.69999694824219,86.94000244140625,84.95999908447266,85.06999969482422,8290491
2025-06-18 04:45:00,85.0,85.05000305175781,82.0999984741211,82.52999877929688,15730516
2025-06-19 04:45:00,82.55000305175781,83.44000244140625,80.58000183105469,80.87000274658203,11055550
2025-06-20 04:45:00,80.87000274658203,82.75,80.75,82.30999755859375,19726257
2025-06-23 04:45:00,81.38999938964844,85.75,81.11000061035156,85.20999908447266,19708460
2025-06-24 04:45:00,86.20999908447266,86.58000183105469,85.0,85.44999694824219,20966042
2025-06-25 04:45:00,85.87999725341797,86.1500015258789,84.6500015258789,84.97000122070312,9161381
2025-06-26 04:45:00,85.3499984741211,85.66000366210938,83.91000366210938,85.37999725341797,10445731
2025-06-27 04:45:00,85.80000305175781,86.3499984741211,85.25,85.55000305175781,15970754
2025-06-30 04:45:00,85.97000122070312,86.30000305175781,85.19999694824219,85.80999755859375,9450272
2025-07-01 04:45:00,86.0999984741211,86.30000305175781,85.0999984741211,85.47000122070312,7520819
2025-07-02 04:45:00,85.5,86.12000274658203,84.01000213623047,84.70999908447266,10143073
2025-07-03 04:45:00,85.05000305175781,85.58999633789062,84.75,84.97000122070312,6179534
2025-07-04 04:45:00,85.0199966430664,85.6500015258789,84.30999755859375,85.04000091552734,6986352
2025-07-07 04:45:00,85.0,85.30000305175781,84.30000305175781,84.44000244140625,7399787
2025-07-08 04:45:00,84.87000274658203,88.19999694824219,84.72000122070312,87.95999908447266,40393002
2025-07-09 04:45:00,88.5,88.77999877929688,87.80999755859375,88.29000091552734,16837809
2025-07-10 04:45:00,88.29000091552734,88.68000030517578,87.22000122070312,87.5199966430664,16654025
2025-07-11 04:45:00,87.5199966430664,88.68000030517578,87.30999755859375,88.05000305175781,14331407
2025-07-14 04:45:00,88.18000030517578,89.75,87.56999969482422,88.77999877929688,17306761
2025-07-15 04:45:00,89.1500015258789,89.5,87.69999694824219,88.0999984741211,12515929
2025-07-16 04:45:00,88.1500015258789,88.94999694824219,87.87999725341797,88.58000183105469,6839669
2025-07-17 04:45:00,88.5999984741211,88.7699966430664,87.41999816894531,87.83999633789062,7149824
2025-07-18 04:45:00,87.80000305175781,87.83999633789062,86.43000030517578,87.02999877929688,15907374
