,Open,High,Low,Close,Volume
2024-10-10 04:45:00,72.23999786376953,73.66000366210938,72.23999786376953,73.13999938964844,25885296
2024-10-11 04:45:00,73.01000213623047,73.12999725341797,71.87999725341797,72.37000274658203,18820393
2024-10-14 04:45:00,72.68000030517578,73.19999694824219,72.37999725341797,72.94000244140625,21893396
2024-10-15 04:45:00,72.9000015258789,73.08000183105469,72.51000213623047,72.73999786376953,10389342
2024-10-16 04:45:00,72.5,73.08000183105469,72.0,72.22000122070312,16787404
2024-10-17 04:45:00,72.22000122070312,72.56999969482422,71.5999984741211,71.73999786376953,11642217
2024-10-18 04:45:00,71.5999984741211,72.06999969482422,71.0,71.56999969482422,17860612
2024-10-21 04:45:00,71.55999755859375,72.02999877929688,70.05999755859375,70.4000015258789,27168829
2024-10-22 04:45:00,70.29000091552734,71.0,68.05000305175781,68.31999969482422,31369822
2024-10-23 04:45:00,68.30000305175781,68.69000244140625,65.80000305175781,66.58000183105469,52678039
2024-10-24 04:45:00,66.58000183105469,69.06999969482422,66.55000305175781,68.05000305175781,35558564
2024-10-25 04:45:00,67.9000015258789,67.9000015258789,65.11000061035156,65.5,64232367
2024-10-28 03:45:00,61.0099983215332,67.69999694824219,59.29999923706055,67.12999725341797,195250197
2024-10-29 03:45:00,66.19000244140625,67.98999786376953,65.70999908447266,67.5999984741211,52058227
2024-10-30 03:45:00,67.37999725341797,69.55000305175781,67.30000305175781,68.79000091552734,56784457
2024-10-31 03:45:00,69.0,70.58999633789062,65.51000213623047,65.93000030517578,123750951
2024-11-01 03:45:00,66.69999694824219,67.62000274658203,66.5,67.1500015258789,15377877
2024-11-04 03:45:00,67.48999786376953,67.48999786376953,65.4000015258789,65.83000183105469,52901289
2024-11-05 03:45:00,65.51000213623047,66.5,65.31999969482422,66.30999755859375,28723426
2024-11-06 03:45:00,66.5999984741211,67.13999938964844,66.1500015258789,66.88999938964844,31126506
2024-11-07 03:45:00,67.33999633789062,68.12000274658203,66.31999969482422,66.5199966430664,29672215
2024-11-08 03:45:00,66.5199966430664,66.68000030517578,65.30999755859375,65.62999725341797,24563138
2024-11-11 03:45:00,65.83000183105469,67.0,65.5199966430664,66.55999755859375,40876112
2024-11-12 03:45:00,66.98999786376953,67.19000244140625,66.0,66.23999786376953,19572073
2024-11-13 03:45:00,66.0,66.13999938964844,63.099998474121094,63.619998931884766,45002825
2024-11-14 03:45:00,64.01000213623047,64.8499984741211,63.0099983215332,63.40999984741211,28532246
2024-11-18 03:45:00,63.97999954223633,65.80000305175781,63.119998931884766,65.52999877929688,35353480
2024-11-19 03:45:00,65.54000091552734,66.5,64.18000030517578,64.62000274658203,21394881
2024-11-21 03:45:00,64.5999984741211,64.5999984741211,62.400001525878906,62.939998626708984,26554050
2024-11-22 03:45:00,63.0,64.80999755859375,63.0,64.1500015258789,18942154
2024-11-25 03:45:00,65.91999816894531,66.13999938964844,64.44000244140625,64.6500015258789,33418900
2024-11-26 03:45:00,64.9000015258789,65.36000061035156,64.4000015258789,65.13999938964844,16318615
2024-11-27 03:45:00,65.0,65.0199966430664,63.86000061035156,64.1500015258789,25860956
2024-11-28 03:45:00,64.20999908447266,64.94999694824219,64.1500015258789,64.26000213623047,21353214
2024-11-29 03:45:00,64.26000213623047,64.75,63.79999923706055,64.08000183105469,19663862
2024-12-02 03:45:00,64.08000183105469,65.16000366210938,63.81999969482422,64.38999938964844,14907199
2024-12-03 03:45:00,64.5,65.4000015258789,64.4000015258789,65.19999694824219,20416363
2024-12-04 03:45:00,65.48999786376953,66.37000274658203,65.0,66.20999908447266,23553655
2024-12-05 03:45:00,66.55999755859375,66.58999633789062,65.66999816894531,65.95999908447266,15409325
2024-12-06 03:45:00,66.08000183105469,66.4000015258789,65.55000305175781,65.9000015258789,18003859
2024-12-09 03:45:00,66.13999938964844,66.36000061035156,65.12999725341797,65.22000122070312,16659369
2024-12-10 03:45:00,65.22000122070312,66.08999633789062,65.0,65.87000274658203,25327118
2024-12-11 03:45:00,65.8499984741211,65.9800033569336,65.12000274658203,65.19999694824219,15825445
2024-12-12 03:45:00,65.19999694824219,65.4800033569336,64.16999816894531,64.33000183105469,15101389
2024-12-13 03:45:00,64.33000183105469,64.58999633789062,63.06999969482422,64.2300033569336,17510959
2024-12-16 03:45:00,64.37000274658203,64.63999938964844,63.900001525878906,64.33999633789062,17026109
2024-12-17 03:45:00,64.30000305175781,64.55999755859375,63.25,63.61000061035156,24846934
2024-12-18 03:45:00,63.599998474121094,65.69000244140625,63.41999816894531,64.66000366210938,39542300
2024-12-19 03:45:00,63.70000076293945,65.3499984741211,63.25,65.06999969482422,29266252
2024-12-20 03:45:00,65.0199966430664,65.33000183105469,61.20000076293945,61.68000030517578,40780592
2024-12-23 03:45:00,62.70000076293945,62.70000076293945,61.7400016784668,61.95000076293945,19227136
2024-12-24 03:45:00,61.9900016784668,62.630001068115234,61.689998626708984,62.290000915527344,26296040
2024-12-26 03:45:00,62.40999984741211,63.15999984741211,61.56999969482422,61.75,17750958
2024-12-27 03:45:00,61.900001525878906,63.040000915527344,61.849998474121094,62.52000045776367,16810315
2024-12-30 03:45:00,62.7400016784668,64.0999984741211,62.09000015258789,63.81999969482422,46044781
2024-12-31 03:45:00,63.5,63.599998474121094,62.45000076293945,63.13999938964844,16044545
2025-01-01 03:45:00,63.290000915527344,64.55999755859375,62.7599983215332,64.19000244140625,26552067
2025-01-02 03:45:00,64.30000305175781,64.80999755859375,63.900001525878906,64.68000030517578,19616031
2025-01-03 03:45:00,64.36000061035156,65.83999633789062,64.19999694824219,65.08000183105469,20805971
2025-01-06 03:45:00,66.01000213623047,66.19999694824219,62.29999923706055,62.61000061035156,30933757
2025-01-07 03:45:00,62.91999816894531,63.34000015258789,62.310001373291016,62.439998626708984,14463434
2025-01-08 03:45:00,62.599998474121094,62.880001068115234,61.540000915527344,62.650001525878906,20249738
2025-01-09 03:45:00,62.33000183105469,62.91999816894531,61.90999984741211,62.369998931884766,15053111
2025-01-10 03:45:00,62.310001373291016,62.470001220703125,60.2599983215332,60.38999938964844,19780398
2025-01-13 03:45:00,60.369998931884766,60.65999984741211,59.04999923706055,59.33000183105469,26818363
2025-01-14 03:45:00,60.0099983215332,62.38999938964844,59.70000076293945,61.939998626708984,25869399
2025-01-15 03:45:00,62.0,63.29999923706055,61.900001525878906,62.02000045776367,35089619
2025-01-16 03:45:00,62.7400016784668,63.380001068115234,62.560001373291016,62.68000030517578,13273141
2025-01-17 03:45:00,62.54999923706055,62.77000045776367,61.54999923706055,62.560001373291016,15118299
2025-01-20 03:45:00,63.0,64.66999816894531,62.36000061035156,63.81999969482422,22704592
2025-01-21 03:45:00,64.0,64.33999633789062,62.61000061035156,63.33000183105469,18784143
2025-01-22 03:45:00,63.34000015258789,63.439998626708984,61.619998931884766,62.81999969482422,18763271
2025-01-23 03:45:00,62.77000045776367,63.790000915527344,62.29999923706055,63.11000061035156,12498402
2025-01-24 03:45:00,62.86000061035156,63.86000061035156,61.63999938964844,62.27000045776367,26908160
2025-01-27 03:45:00,59.0099983215332,60.099998474121094,56.43000030517578,56.72999954223633,101731537
2025-01-28 03:45:00,57.79999923706055,59.349998474121094,57.25,58.27000045776367,72784826
2025-01-29 03:45:00,58.27000045776367,60.0,57.79999923706055,59.81999969482422,58562492
2025-01-30 03:45:00,59.79999923706055,61.900001525878906,59.459999084472656,61.189998626708984,52544708
2025-01-31 03:45:00,61.209999084472656,63.77000045776367,60.810001373291016,63.2400016784668,36326174
2025-02-01 03:45:00,63.22999954223633,63.5,61.630001068115234,61.95000076293945,22662533
2025-02-03 03:45:00,61.5,62.77000045776367,60.869998931884766,62.2599983215332,20092486
2025-02-04 03:45:00,62.310001373291016,63.369998931884766,61.77000045776367,62.119998931884766,22510221
2025-02-05 03:45:00,62.61000061035156,63.7400016784668,62.119998931884766,63.33000183105469,22284144
2025-02-06 03:45:00,63.68000030517578,64.05000305175781,63.29999923706055,63.72999954223633,35143795
2025-02-07 03:45:00,63.93000030517578,64.5,63.16999816894531,64.08999633789062,36878678
2025-02-10 03:45:00,64.08999633789062,64.29000091552734,62.150001525878906,62.90999984741211,15424981
2025-02-11 03:45:00,62.790000915527344,63.0,61.279998779296875,61.63999938964844,25104579
2025-02-12 03:45:00,61.59000015258789,62.599998474121094,60.209999084472656,62.15999984741211,20312492
2025-02-13 03:45:00,61.93000030517578,62.970001220703125,61.150001525878906,61.4900016784668,16583559
2025-02-14 03:45:00,61.4900016784668,61.79999923706055,59.880001068115234,60.599998474121094,19990418
2025-02-17 03:45:00,60.0,61.790000915527344,59.11000061035156,61.5,20136047
2025-02-18 03:45:00,61.0,61.5,59.040000915527344,59.52000045776367,18797952
2025-02-19 03:45:00,59.400001525878906,60.540000915527344,58.93000030517578,59.9900016784668,14602416
2025-02-20 03:45:00,59.849998474121094,61.5,59.5099983215332,61.36000061035156,13556096
2025-02-21 03:45:00,61.310001373291016,61.849998474121094,60.130001068115234,60.630001068115234,14895745
2025-02-24 03:45:00,60.0099983215332,60.47999954223633,59.47999954223633,59.900001525878906,13848044
2025-02-25 03:45:00,59.900001525878906,60.38999938964844,58.70000076293945,58.810001373291016,16301552
2025-02-27 03:45:00,59.0,60.459999084472656,58.77000045776367,59.220001220703125,41867624
2025-02-28 03:45:00,58.90999984741211,59.0,57.099998474121094,58.38999938964844,45236034
2025-03-03 03:45:00,58.38999938964844,58.84000015258789,56.79999923706055,57.689998626708984,23489353
2025-03-04 03:45:00,57.209999084472656,57.95000076293945,56.36000061035156,56.83000183105469,23889634
2025-03-05 03:45:00,56.61000061035156,58.04999923706055,56.61000061035156,57.95000076293945,22831309
2025-03-06 03:45:00,58.36000061035156,58.619998931884766,57.689998626708984,57.77000045776367,19385683
2025-03-07 03:45:00,57.70000076293945,58.16999816894531,57.0,57.34000015258789,23748724
2025-03-10 03:45:00,57.29999923706055,57.59000015258789,56.0,56.369998931884766,23312506
2025-03-11 03:45:00,55.790000915527344,55.93000030517578,54.83000183105469,55.36000061035156,32260533
2025-03-12 03:45:00,55.5,55.790000915527344,54.119998931884766,54.630001068115234,36526320
2025-03-13 03:45:00,54.68000030517578,54.97999954223633,53.25,53.47999954223633,29067199
2025-03-17 03:45:00,53.54999923706055,53.849998474121094,52.599998474121094,52.88999938964844,32594699
2025-03-18 03:45:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0
2025-03-19 03:45:00,54.70000076293945,55.849998474121094,54.31999969482422,55.41999816894531,24804248
2025-03-20 03:45:00,55.68000030517578,56.20000076293945,55.54999923706055,55.709999084472656,24696227
2025-03-21 03:45:00,55.75,56.650001525878906,55.709999084472656,56.290000915527344,29785349
2025-03-24 03:45:00,56.599998474121094,58.349998474121094,56.41999816894531,57.88999938964844,31577623
2025-03-25 03:45:00,58.09000015258789,58.119998931884766,56.720001220703125,57.349998474121094,32231248
2025-03-26 03:45:00,57.34000015258789,57.79999923706055,56.900001525878906,57.0,24634617
2025-03-27 03:45:00,56.84000015258789,57.38999938964844,56.11000061035156,56.939998626708984,129936760
2025-03-28 03:45:00,56.5,57.849998474121094,54.630001068115234,54.959999084472656,48926649
2025-04-01 04:45:00,55.04999923706055,57.65999984741211,54.959999084472656,57.16999816894531,74364099
2025-04-02 04:45:00,57.970001220703125,57.970001220703125,56.45000076293945,57.189998626708984,60058400
2025-04-03 04:45:00,57.0,60.900001525878906,56.849998474121094,60.349998474121094,172219370
2025-04-04 04:45:00,60.5,60.529998779296875,57.45000076293945,57.810001373291016,55966017
2025-04-07 04:45:00,53.25,56.939998626708984,52.459999084472656,56.4900016784668,71727745
2025-04-08 04:45:00,57.650001525878906,58.369998931884766,56.560001373291016,57.900001525878906,36894087
2025-04-09 04:45:00,57.560001373291016,59.540000915527344,57.31999969482422,59.25,34043306
2025-04-11 04:45:00,60.41999816894531,60.41999816894531,59.33000183105469,59.91999816894531,30463455
2025-04-15 04:45:00,61.0099983215332,62.31999969482422,60.0,61.93000030517578,50904668
2025-04-16 04:45:00,62.29999923706055,63.47999954223633,61.619998931884766,63.31999969482422,38895887
2025-04-17 04:45:00,63.0,64.05000305175781,60.65999984741211,63.0,120605006
2025-04-21 04:45:00,63.849998474121094,66.83999633789062,63.599998474121094,66.63999938964844,86917754
2025-04-22 04:45:00,67.01000213623047,68.11000061035156,66.12999725341797,67.19999694824219,54806476
2025-04-23 04:45:00,67.98999786376953,69.08000183105469,67.01000213623047,68.44999694824219,63973196
2025-04-24 04:45:00,68.4000015258789,68.9000015258789,67.5,67.6500015258789,63643793
2025-04-25 04:45:00,67.69999694824219,68.0,65.69999694824219,66.08000183105469,47589266
2025-04-28 04:45:00,63.52000045776367,66.66999816894531,63.11000061035156,66.5,64646428
2025-04-29 04:45:00,66.5,67.55000305175781,65.80000305175781,66.93000030517578,43968174
2025-04-30 04:45:00,66.30000305175781,66.33999633789062,64.66999816894531,64.88999938964844,44736979
2025-05-02 04:45:00,65.0,66.63999938964844,64.94999694824219,66.25,29520623
2025-05-05 04:45:00,66.38999938964844,67.73999786376953,66.25,67.0199966430664,29460326
2025-05-06 04:45:00,66.45999908447266,67.3499984741211,65.25,65.5199966430664,29766355
2025-05-07 04:45:00,64.05000305175781,67.30000305175781,63.95000076293945,66.95999908447266,58300609
2025-05-08 04:45:00,66.61000061035156,69.0,66.06999969482422,66.41999816894531,52980809
2025-05-09 04:45:00,65.0,66.95999908447266,65.0,66.20999908447266,29317280
2025-05-12 04:45:00,68.75,69.58999633789062,68.0199966430664,69.08000183105469,35272346
2025-05-13 04:45:00,69.0,69.69999694824219,68.75,69.0,23069930
2025-05-14 04:45:00,69.0999984741211,69.58999633789062,68.55000305175781,69.47000122070312,24426755
2025-05-15 04:45:00,69.47000122070312,69.98999786376953,68.87999725341797,69.4800033569336,19898533
2025-05-16 04:45:00,69.44999694824219,70.16999816894531,69.05999755859375,69.26000213623047,15263099
2025-05-19 04:45:00,69.19999694824219,69.4800033569336,68.51000213623047,68.66000366210938,17398028
2025-05-20 04:45:00,68.55000305175781,68.8499984741211,66.91000366210938,67.18000030517578,16246677
2025-05-21 04:45:00,67.0999984741211,67.19999694824219,65.75,66.66999816894531,21212180
2025-05-22 04:45:00,66.6500015258789,67.12999725341797,66.20999908447266,66.87000274658203,14134213
2025-05-23 04:45:00,66.87000274658203,67.4000015258789,66.55999755859375,67.08999633789062,12682631
2025-05-26 04:45:00,67.08999633789062,67.5,66.38999938964844,66.62000274658203,18156503
2025-05-27 04:45:00,66.5999984741211,68.37000274658203,65.94999694824219,68.12000274658203,22780571
2025-05-28 04:45:00,68.48999786376953,68.69999694824219,67.66000366210938,67.98999786376953,29126509
2025-05-29 04:45:00,68.16000366210938,68.44999694824219,67.25,67.9000015258789,42338882
2025-05-30 04:45:00,67.9000015258789,68.58999633789062,67.4000015258789,67.97000122070312,45498615
2025-06-02 04:45:00,67.97000122070312,69.1500015258789,67.83999633789062,68.69000244140625,16427405
2025-06-03 04:45:00,68.69999694824219,69.0199966430664,66.63999938964844,66.9800033569336,37173312
2025-06-04 04:45:00,67.08000183105469,67.55000305175781,66.44000244140625,67.48999786376953,25137565
2025-06-05 04:45:00,67.75,67.76000213623047,66.48999786376953,66.80000305175781,25068333
2025-06-06 04:45:00,66.80999755859375,72.2699966430664,66.58999633789062,71.55000305175781,121734090
2025-06-09 04:45:00,72.5,73.08999633789062,71.93000030517578,72.30999755859375,60883517
2025-06-10 04:45:00,72.48999786376953,72.6500015258789,71.27999877929688,71.41999816894531,18642346
2025-06-11 04:45:00,71.19999694824219,72.2300033569336,70.91000366210938,71.30000305175781,13605618
2025-06-12 04:45:00,71.30000305175781,71.43000030517578,70.44999694824219,70.8499984741211,20500928
2025-06-13 04:45:00,69.0999984741211,71.0,69.0999984741211,70.44000244140625,43468185
2025-06-16 04:45:00,70.0,71.05000305175781,69.22000122070312,70.9000015258789,18132074
2025-06-17 04:45:00,70.88999938964844,71.5999984741211,69.70999908447266,70.1500015258789,24435026
2025-06-18 04:45:00,70.58000183105469,71.4800033569336,69.69999694824219,70.77999877929688,21216968
2025-06-19 04:45:00,70.7699966430664,70.8499984741211,69.30000305175781,69.70999908447266,15558407
2025-06-20 04:45:00,69.5,70.4000015258789,69.44999694824219,70.19000244140625,21742816
2025-06-23 04:45:00,69.30000305175781,71.25,69.30000305175781,71.01000213623047,23768809
2025-06-24 04:45:00,71.5,72.44999694824219,71.19999694824219,72.0199966430664,26953380
2025-06-25 04:45:00,72.25,72.5,71.56999969482422,72.0999984741211,15436515
2025-06-26 04:45:00,72.1500015258789,72.33999633789062,71.4000015258789,71.9000015258789,29699772
2025-06-27 04:45:00,72.0,73.16000366210938,71.68000030517578,72.36000061035156,32534083
2025-06-30 04:45:00,72.37999725341797,73.3499984741211,72.20999908447266,72.83999633789062,18465058
2025-07-01 04:45:00,73.25,77.38999938964844,73.25,77.23999786376953,129486596
2025-07-02 04:45:00,77.25,77.55000305175781,76.81999969482422,77.25,37592039
2025-07-03 04:45:00,77.4000015258789,77.83999633789062,76.94999694824219,77.66000366210938,33916039
2025-07-04 04:45:00,78.1500015258789,78.44999694824219,77.16000366210938,77.87999725341797,30198806
2025-07-07 04:45:00,77.5,78.30000305175781,77.22000122070312,77.70999908447266,26165428
2025-07-08 04:45:00,77.70999908447266,78.0199966430664,77.25,77.86000061035156,25588562
2025-07-09 04:45:00,78.0,78.0,77.1500015258789,77.44999694824219,19300752
2025-07-10 04:45:00,77.80000305175781,78.04000091552734,76.30000305175781,76.62999725341797,25762507
2025-07-11 04:45:00,76.58999633789062,76.69000244140625,74.75,75.2300033569336,16515100
2025-07-14 04:45:00,75.19999694824219,76.3499984741211,72.5999984741211,74.2699966430664,33762394
2025-07-15 04:45:00,74.1500015258789,74.76000213623047,72.69999694824219,72.93000030517578,29258552
2025-07-16 04:45:00,73.0,74.4800033569336,73.0,73.86000061035156,18913170
2025-07-17 11:00:00,74.0,74.16000366210938,73.31999969482422,73.4800033569336,18733782
